0,0,1596,259,145
1,0,1628,372,0
2,0,1599,87,314
3,0,1958,42,0
4,0,1674,223,103
5,0,1528,268,204
6,0,1914,8,78
7,0,1533,252,215
8,0,1692,272,36
9,0,1694,306,0
10,0,1739,161,100
11,0,1681,165,154
12,0,1418,179,403
13,0,1787,156,57
14,0,1762,175,63
15,0,1838,143,19
16,0,1669,201,130
17,0,1634,342,24
18,0,1727,233,40
19,0,1601,326,73
20,0,1724,276,0
21,0,1642,227,131
22,0,1720,242,38
23,0,1521,254,225
24,0,1454,254,292
25,0,1726,229,45
26,0,1659,309,32
27,0,1806,194,0
28,0,1747,221,32
29,0,1755,245,0
30,0,1646,330,24
31,0,1801,199,0
32,0,1589,79,332
33,0,1580,344,76
34,0,1349,116,535
35,0,1674,141,185
36,0,1755,61,184
37,0,1949,51,0
38,0,1751,110,139
39,0,1901,99,0
40,0,1651,153,196
41,0,1546,171,283
42,0,1571,429,0
43,0,1774,206,20
44,0,1536,199,265
45,0,1612,252,136
46,0,1743,205,52
47,0,1763,237,0
48,0,1565,321,114
49,0,1540,149,311
50,0,1508,321,171
51,0,1639,313,48
52,0,1697,303,0
53,0,1687,197,116
54,0,1446,249,305
55,0,1753,221,26
56,0,1703,288,9
57,0,1696,304,0
58,0,1884,116,0
59,0,1981,19,0
60,0,1593,152,255
61,0,1592,241,167
62,0,1635,365,0
63,0,1802,79,119
64,0,1579,301,120
65,0,1817,183,0
66,0,1438,319,243
67,0,1482,518,0
68,0,1899,101,0
69,0,1480,423,97
70,0,1710,290,0
71,0,1530,319,151
72,0,1666,144,190
73,0,1845,155,0
74,0,1467,394,139
75,0,1614,186,200
76,0,1974,13,13
77,0,1785,215,0
78,0,1718,233,49
79,0,1590,275,135
80,0,1715,138,147
81,0,1777,223,0
82,0,1700,186,114
83,0,1789,211,0
84,0,1688,113,199
85,0,1663,169,168
86,0,1719,231,50
87,0,1614,297,89
88,0,1699,301,0
89,0,1764,196,40
90,0,1717,204,79
91,0,1879,28,93
92,0,1518,325,157
93,0,1578,178,244
94,0,1406,235,359
95,0,1594,188,218
96,0,1640,127,233
97,0,1722,235,43
98,0,1847,103,50
99,0,1601,331,68

