0,0,1402,315,283
1,0,1675,222,103
2,0,1378,590,32
3,0,1341,329,330
4,0,1348,351,301
5,0,1499,381,120
6,0,1430,352,218
7,0,1381,263,356
8,0,1405,456,139
9,0,1316,570,114
10,0,1458,371,171
11,0,1449,326,225
12,0,1484,405,111
13,0,1127,425,448
14,0,1289,427,284
15,0,1551,323,126
16,0,1422,467,111
17,0,1303,559,138
18,0,1371,525,104
19,0,1399,350,251
20,0,1187,467,346
21,0,1327,400,273
22,0,1559,378,63
23,0,1494,375,131
24,0,1292,496,212
25,0,1486,384,130
26,0,1523,319,158
27,0,1462,310,228
28,0,1253,634,113
29,0,1354,346,300
30,0,1419,484,97
31,0,1125,551,324
32,0,1242,611,147
33,0,1495,363,142
34,0,1236,356,408
35,0,1301,630,69
36,0,1316,394,290
37,0,1449,412,139
38,0,1431,426,143
39,0,1345,283,372
40,0,1427,266,307
41,0,1614,244,142
42,0,1504,356,140
43,0,1367,392,241
44,0,1464,363,173
45,0,1390,274,336
46,0,1236,416,348
47,0,1233,662,105
48,0,1431,467,102
49,0,1389,589,22
50,0,1450,470,80
51,0,1489,458,53
52,0,1564,377,59
53,0,1328,462,210
54,0,1410,416,174
55,0,1605,368,27
56,0,1344,422,234
57,0,1465,419,116
58,0,1551,306,143
59,0,1445,303,252
60,0,1198,558,244
61,0,1360,565,75
62,0,1096,418,486
63,0,1381,577,42
64,0,1388,421,191
65,0,1208,696,96
66,0,1368,505,127
67,0,1437,290,273
68,0,1476,410,114
69,0,1374,319,307
70,0,1264,393,343
71,0,1417,454,129
72,0,1274,380,346
73,0,1267,377,356
74,0,1633,325,42
75,0,1281,528,191
76,0,1105,582,313
77,0,1382,467,151
78,0,1531,348,121
79,0,1499,416,85
80,0,1615,206,179
81,0,1295,491,214
82,0,1333,642,25
83,0,1370,219,411
84,0,1274,560,166
85,0,1309,485,206
86,0,1508,202,290
87,0,1175,738,87
88,0,1596,273,131
89,0,1253,401,346
90,0,1142,485,373
91,0,1324,484,192
92,0,1475,469,56
93,0,1380,405,215
94,0,1471,275,254
95,0,1246,563,191
96,0,1298,555,147
97,0,1331,540,129
98,0,1559,345,96
99,0,1434,425,141

