0,0,1574,426,0
1,0,1582,304,114
2,0,1725,275,0
3,0,1606,394,0
4,0,1807,193,0
5,0,1873,112,15
6,0,1525,343,132
7,0,1810,190,0
8,0,1482,118,400
9,0,1689,264,47
10,0,1697,303,0
11,0,1751,249,0
12,0,1779,173,48
13,0,1672,263,65
14,0,1585,415,0
15,0,1679,219,102
16,0,1845,129,26
17,0,1607,299,94
18,0,1804,196,0
19,0,1505,384,111
20,0,1763,237,0
21,0,1484,226,290
22,0,1883,117,0
23,0,1693,224,83
24,0,1319,473,208
25,0,1712,244,44
26,0,1517,386,97
27,0,1567,280,153
28,0,1321,451,228
29,0,1664,314,22
30,0,1485,351,164
31,0,1741,183,76
32,0,1728,260,12
33,0,1567,284,149
34,0,1810,88,102
35,0,1555,303,142
36,0,1853,86,61
37,0,1501,331,168
38,0,1632,350,18
39,0,1929,71,0
40,0,1903,87,10
41,0,1498,436,66
42,0,1729,205,66
43,0,1725,275,0
44,0,1649,190,161
45,0,1686,184,130
46,0,1837,163,0
47,0,1567,260,173
48,0,1809,173,18
49,0,1924,76,0
50,0,1633,256,111
51,0,1691,209,100
52,0,1528,294,178
53,0,1751,249,0
54,0,1724,254,22
55,0,1784,216,0
56,0,1643,357,0
57,0,1559,297,144
58,0,1348,283,369
59,0,1691,220,89
60,0,1383,336,281
61,0,1693,123,184
62,0,1738,181,81
63,0,1815,185,0
64,0,1616,207,177
65,0,1808,192,0
66,0,1624,355,21
67,0,1851,115,34
68,0,1908,92,0
69,0,1666,249,85
70,0,1647,353,0
71,0,1693,307,0
72,0,1682,318,0
73,0,1829,171,0
74,0,1684,316,0
75,0,1591,317,92
76,0,1744,256,0
77,0,1809,152,39
78,0,1567,213,220
79,0,1691,291,18
80,0,1621,313,66
81,0,1527,349,124
82,0,1703,249,48
83,0,1648,209,143
84,0,1741,182,77
85,0,1768,164,68
86,0,1733,135,132
87,0,1816,182,2
88,0,1818,182,0
89,0,1670,330,0
90,0,1689,188,123
91,0,1747,215,38
92,0,1695,305,0
93,0,1514,332,154
94,0,1839,37,124
95,0,1782,218,0
96,0,1640,343,17
97,0,1851,120,29
98,0,1621,379,0
99,0,1589,221,190

