0,0,529,853,618
1,0,1261,355,384
2,0,882,185,933
3,0,782,353,865
4,0,294,947,759
5,0,281,1430,289
6,0,577,1370,53
7,0,396,1355,249
8,0,867,958,175
9,0,349,963,688
10,0,729,630,641
11,0,185,1677,138
12,0,485,1473,42
13,0,939,506,555
14,0,211,1315,474
15,0,747,541,712
16,0,181,1769,50
17,0,750,1061,189
18,0,398,1540,62
19,0,1018,557,425
20,0,736,413,851
21,0,456,1138,406
22,0,129,1400,471
23,0,823,908,269
24,0,489,1302,209
25,0,709,769,522
26,0,881,951,168
27,0,650,991,359
28,0,795,515,690
29,0,561,399,1040
30,0,1108,383,509
31,0,747,924,329
32,0,119,1853,28
33,0,708,640,652
34,0,753,1149,98
35,0,997,47,956
36,0,718,681,601
37,0,1102,262,636
38,0,661,1190,149
39,0,558,947,495
40,0,460,1313,227
41,0,586,1248,166
42,0,227,1483,290
43,0,285,1331,384
44,0,448,1423,129
45,0,668,1086,246
46,0,871,527,602
47,0,378,1087,535
48,0,523,650,827
49,0,396,1536,68
50,0,572,704,724
51,0,392,1094,514
52,0,1115,387,498
53,0,210,1346,444
54,0,548,1408,44
55,0,691,945,364
56,0,1358,29,613
57,0,155,1719,126
58,0,427,1115,458
59,0,330,1053,617
60,0,565,1063,372
61,0,513,1097,390
62,0,567,834,599
63,0,960,325,715
64,0,817,772,411
65,0,679,602,719
66,0,457,1372,171
67,0,870,1032,98
68,0,989,54,957
69,0,628,1271,101
70,0,794,640,566
71,0,662,893,445
72,0,263,1232,505
73,0,864,560,576
74,0,261,1120,619
75,0,490,938,572
76,0,215,1593,192
77,0,467,838,695
78,0,775,642,583
79,0,86,1766,148
80,0,1253,345,402
81,0,934,973,93
82,0,12,1942,46
83,0,611,809,580
84,0,124,1855,21
85,0,797,635,568
86,0,785,689,526
87,0,849,54,1097
88,0,64,1907,29
89,0,235,1627,138
90,0,773,568,659
91,0,1187,131,682
92,0,174,1826,0
93,0,550,550,900
94,0,382,1140,478
95,0,1252,177,571
96,0,1263,609,128
97,0,857,1001,142
98,0,571,975,454
99,0,1063,830,107

