0,0,1604,328,68
1,0,1316,547,137
2,0,1438,464,98
3,0,1541,395,64
4,0,1680,292,28
5,0,1523,457,20
6,0,1494,438,68
7,0,1640,321,39
8,0,1480,317,203
9,0,1506,401,93
10,0,1378,456,166
11,0,1689,183,128
12,0,1237,513,250
13,0,1628,229,143
14,0,1413,355,232
15,0,1658,306,36
16,0,1646,279,75
17,0,1202,370,428
18,0,1747,187,66
19,0,1325,462,213
20,0,1429,385,186
21,0,1711,248,41
22,0,1254,475,271
23,0,1654,319,27
24,0,1420,259,321
25,0,1578,291,131
26,0,1777,131,92
27,0,1310,592,98
28,0,1336,494,170
29,0,1501,329,170
30,0,1558,372,70
31,0,1531,262,207
32,0,1388,367,245
33,0,1459,448,93
34,0,1533,373,94
35,0,1307,446,247
36,0,1415,585,0
37,0,1561,229,210
38,0,1576,220,204
39,0,1602,369,29
40,0,1343,506,151
41,0,1638,350,12
42,0,1576,333,91
43,0,1125,534,341
44,0,1464,516,20
45,0,1567,377,56
46,0,1759,241,0
47,0,1311,259,430
48,0,1518,447,35
49,0,1257,423,320
50,0,1294,495,211
51,0,1413,430,157
52,0,1554,338,108
53,0,1639,227,134
54,0,1530,349,121
55,0,1643,253,104
56,0,1305,415,280
57,0,1414,413,173
58,0,1358,424,218
59,0,1408,337,255
60,0,1446,434,120
61,0,1599,281,120
62,0,1428,452,120
63,0,1425,487,88
64,0,1454,376,170
65,0,1506,364,130
66,0,1499,195,306
67,0,1549,354,97
68,0,1446,421,133
69,0,1436,302,262
70,0,1589,258,153
71,0,1659,257,84
72,0,1436,429,135
73,0,1380,495,125
74,0,1483,328,189
75,0,1332,268,400
76,0,1222,543,235
77,0,1364,561,75
78,0,1223,461,316
79,0,1480,319,201
80,0,1669,289,42
81,0,1259,510,231
82,0,1631,214,155
83,0,1438,264,298
84,0,1527,373,100
85,0,1464,428,108
86,0,1246,439,315
87,0,1431,375,194
88,0,1347,409,244
89,0,1494,299,207
90,0,1368,390,242
91,0,1423,393,184
92,0,1656,324,20
93,0,1605,341,54
94,0,1366,401,233
95,0,1319,510,171
96,0,1318,484,198
97,0,1392,409,199
98,0,1366,379,255
99,0,1537,343,120

