0,0,1050,541,409
1,0,937,853,210
2,0,978,766,256
3,0,1188,279,533
4,0,672,870,458
5,0,934,637,429
6,0,1263,303,434
7,0,1192,287,521
8,0,1133,554,313
9,0,898,923,179
10,0,1047,627,326
11,0,1297,314,389
12,0,833,781,386
13,0,1185,489,326
14,0,817,793,390
15,0,835,796,369
16,0,343,1475,182
17,0,392,1425,183
18,0,850,942,208
19,0,743,1001,256
20,0,1325,503,172
21,0,853,853,294
22,0,507,1335,158
23,0,1142,533,325
24,0,1183,306,511
25,0,1059,519,422
26,0,503,1378,119
27,0,1259,363,378
28,0,850,647,503
29,0,809,853,338
30,0,945,664,391
31,0,1463,166,371
32,0,1426,435,139
33,0,977,755,268
34,0,682,1250,68
35,0,926,977,97
36,0,553,1054,393
37,0,664,1085,251
38,0,1109,363,528
39,0,959,937,104
40,0,721,1197,82
41,0,911,991,98
42,0,1034,335,631
43,0,378,1456,166
44,0,792,865,343
45,0,810,912,278
46,0,1210,377,413
47,0,975,726,299
48,0,1099,583,318
49,0,580,1155,265
50,0,637,1000,363
51,0,1165,245,590
52,0,1206,604,190
53,0,1235,492,273
54,0,441,1218,341
55,0,828,925,247
56,0,1194,721,85
57,0,1073,683,244
58,0,1110,672,218
59,0,1000,906,94
60,0,961,618,421
61,0,1153,251,596
62,0,1069,535,396
63,0,1279,306,415
64,0,962,762,276
65,0,823,830,347
66,0,683,947,370
67,0,773,1126,101
68,0,1233,683,84
69,0,603,762,635
70,0,471,1509,20
71,0,1052,574,374
72,0,927,859,214
73,0,816,921,263
74,0,852,568,580
75,0,407,1485,108
76,0,481,932,587
77,0,958,857,185
78,0,1073,597,330
79,0,424,1155,421
80,0,758,611,631
81,0,1311,561,128
82,0,885,636,479
83,0,705,974,321
84,0,926,712,362
85,0,602,1378,20
86,0,1661,77,262
87,0,1172,486,342
88,0,724,1009,267
89,0,1089,722,189
90,0,817,1096,87
91,0,1544,240,216
92,0,656,890,454
93,0,733,1027,240
94,0,1271,411,318
95,0,525,1227,248
96,0,1029,571,400
97,0,1303,61,636
98,0,1268,292,440
99,0,1106,540,354

