0,0,216,1329,455
1,0,545,1319,136
2,0,45,1855,100
3,0,467,1080,453
4,0,607,999,394
5,0,916,621,463
6,0,222,1368,410
7,0,842,694,464
8,0,729,787,484
9,0,517,1056,427
10,0,625,887,488
11,0,398,1002,600
12,0,828,939,233
13,0,534,1220,246
14,0,1006,292,702
15,0,471,1034,495
16,0,86,1810,104
17,0,483,1489,28
18,0,1179,602,219
19,0,360,1012,628
20,0,1077,690,233
21,0,854,811,335
22,0,499,902,599
23,0,856,868,276
24,0,980,824,196
25,0,600,888,512
26,0,272,1299,429
27,0,943,655,402
28,0,746,598,656
29,0,264,1181,555
30,0,366,1471,163
31,0,415,1416,169
32,0,727,1069,204
33,0,169,1335,496
34,0,942,817,241
35,0,448,1314,238
36,0,871,495,634
37,0,574,993,433
38,0,473,1286,241
39,0,521,1069,410
40,0,396,1026,578
41,0,347,1064,589
42,0,405,1473,122
43,0,352,1432,216
44,0,895,795,310
45,0,914,844,242
46,0,139,1432,429
47,0,698,843,459
48,0,785,491,724
49,0,559,1389,52
50,0,1384,203,413
51,0,578,938,484
52,0,175,1581,244
53,0,134,1242,624
54,0,178,1651,171
55,0,602,605,793
56,0,1263,430,307
57,0,928,543,529
58,0,227,1573,200
59,0,559,533,908
60,0,580,1070,350
61,0,1011,248,741
62,0,520,1183,297
63,0,881,479,640
64,0,872,966,162
65,0,872,1010,118
66,0,572,903,525
67,0,197,1399,404
68,0,359,1574,67
69,0,161,1744,95
70,0,414,1323,263
71,0,505,892,603
72,0,378,1436,186
73,0,796,693,511
74,0,740,519,741
75,0,44,1601,355
76,0,102,1393,505
77,0,522,1419,59
78,0,187,1374,439
79,0,579,1199,222
80,0,195,1600,205
81,0,1203,246,551
82,0,846,1052,102
83,0,393,1365,242
84,0,380,1120,500
85,0,586,932,482
86,0,661,797,542
87,0,379,1537,84
88,0,1018,530,452
89,0,572,811,617
90,0,91,1828,81
91,0,486,784,730
92,0,700,1256,44
93,0,474,1122,404
94,0,1040,769,191
95,0,895,351,754
96,0,1079,220,701
97,0,804,491,705
98,0,525,1048,427
99,0,167,1311,522

