0,0,910,454,636
1,0,162,1151,687
2,0,748,360,892
3,0,816,630,554
4,0,651,842,507
5,0,879,611,510
6,0,427,1433,140
7,0,903,484,613
8,0,668,543,789
9,0,865,918,217
10,0,154,1078,768
11,0,463,1128,409
12,0,934,500,566
13,0,466,671,863
14,0,595,749,656
15,0,703,733,564
16,0,567,560,873
17,0,799,788,413
18,0,539,951,510
19,0,557,1259,184
20,0,607,525,868
21,0,616,833,551
22,0,834,587,579
23,0,1305,290,405
24,0,183,1671,146
25,0,524,1065,411
26,0,431,625,944
27,0,567,746,687
28,0,481,972,547
29,0,843,286,871
30,0,712,943,345
31,0,530,1319,151
32,0,700,1216,84
33,0,886,1001,113
34,0,571,619,810
35,0,735,79,1186
36,0,840,668,492
37,0,541,663,796
38,0,839,557,604
39,0,502,1469,29
40,0,117,1657,226
41,0,526,615,859
42,0,674,857,469
43,0,893,167,940
44,0,917,668,415
45,0,485,892,623
46,0,524,923,553
47,0,276,849,875
48,0,921,547,532
49,0,132,1776,92
50,0,277,817,906
51,0,456,1446,98
52,0,778,1082,140
53,0,1282,239,479
54,0,291,839,870
55,0,176,1466,358
56,0,209,1091,700
57,0,538,991,471
58,0,482,1151,367
59,0,287,1050,663
60,0,969,392,639
61,0,654,1205,141
62,0,134,1656,210
63,0,527,1296,177
64,0,248,1342,410
65,0,846,474,680
66,0,1113,371,516
67,0,678,581,741
68,0,552,1345,103
69,0,427,1480,93
70,0,644,925,431
71,0,366,1392,242
72,0,1008,666,326
73,0,626,467,907
74,0,871,559,570
75,0,350,1640,10
76,0,508,1018,474
77,0,143,1398,459
78,0,908,968,124
79,0,965,718,317
80,0,434,1556,10
81,0,301,896,803
82,0,1007,124,869
83,0,570,1327,103
84,0,615,925,460
85,0,1287,613,100
86,0,459,1070,471
87,0,583,1027,390
88,0,566,1204,230
89,0,487,971,542
90,0,332,723,945
91,0,606,742,652
92,0,549,792,659
93,0,485,1313,202
94,0,858,640,502
95,0,816,124,1060
96,0,964,779,257
97,0,890,496,614
98,0,631,587,782
99,0,277,1346,377

