0,0,1123,436,441
1,0,1078,402,520
2,0,1272,597,131
3,0,869,964,167
4,0,937,983,80
5,0,1253,702,45
6,0,1103,611,286
7,0,956,689,355
8,0,734,769,497
9,0,973,678,349
10,0,1061,315,624
11,0,1305,441,254
12,0,855,696,449
13,0,659,1050,291
14,0,919,829,252
15,0,735,808,457
16,0,890,722,388
17,0,1156,250,594
18,0,839,1018,143
19,0,983,924,93
20,0,1347,616,37
21,0,855,364,781
22,0,943,809,248
23,0,1088,727,185
24,0,1228,487,285
25,0,1073,731,196
26,0,885,900,215
27,0,850,665,485
28,0,885,990,125
29,0,904,808,288
30,0,1060,713,227
31,0,937,540,523
32,0,718,980,302
33,0,891,980,129
34,0,1229,692,79
35,0,1096,737,167
36,0,852,707,441
37,0,339,1272,389
38,0,837,855,308
39,0,1090,617,293
40,0,1115,761,124
41,0,975,740,285
42,0,625,1047,328
43,0,756,874,370
44,0,753,1086,161
45,0,882,522,596
46,0,938,1043,19
47,0,1033,614,353
48,0,547,598,855
49,0,807,723,470
50,0,840,682,478
51,0,1096,624,280
52,0,1322,393,285
53,0,1114,460,426
54,0,864,692,444
55,0,1031,607,362
56,0,392,1184,424
57,0,607,956,437
58,0,1071,701,228
59,0,930,311,759
60,0,753,859,388
61,0,661,910,429
62,0,716,568,716
63,0,1105,461,434
64,0,556,983,461
65,0,849,671,480
66,0,945,416,639
67,0,878,656,466
68,0,1313,525,162
69,0,1051,537,412
70,0,757,791,452
71,0,870,1028,102
72,0,914,618,468
73,0,899,903,198
74,0,1002,623,375
75,0,924,891,185
76,0,753,524,723
77,0,1133,603,264
78,0,835,963,202
79,0,682,1151,167
80,0,1200,576,224
81,0,817,821,362
82,0,893,969,138
83,0,1225,707,68
84,0,1064,594,342
85,0,1237,548,215
86,0,976,561,463
87,0,1138,587,275
88,0,875,726,399
89,0,1253,634,113
90,0,910,529,561
91,0,1097,452,451
92,0,707,940,353
93,0,1024,544,432
94,0,1047,835,118
95,0,1254,468,278
96,0,1164,587,249
97,0,639,751,610
98,0,1181,586,233
99,0,1001,706,293

