0,0,1208,701,91
1,0,1282,551,167
2,0,1087,848,65
3,0,845,1086,69
4,0,1205,501,294
5,0,1215,528,257
6,0,1240,645,115
7,0,981,612,407
8,0,845,712,443
9,0,1535,360,105
10,0,1451,385,164
11,0,1139,830,31
12,0,982,862,156
13,0,1511,401,88
14,0,921,756,323
15,0,1315,298,387
16,0,978,613,409
17,0,783,980,237
18,0,1502,322,176
19,0,1044,699,257
20,0,1233,743,24
21,0,1167,488,345
22,0,1356,508,136
23,0,1118,538,344
24,0,1011,244,745
25,0,816,910,274
26,0,997,421,582
27,0,1398,477,125
28,0,1139,741,120
29,0,1081,574,345
30,0,1253,695,52
31,0,1263,700,37
32,0,940,951,109
33,0,1155,639,206
34,0,1133,422,445
35,0,1093,676,231
36,0,1442,265,293
37,0,1121,747,132
38,0,934,553,513
39,0,1035,933,32
40,0,1056,771,173
41,0,1265,547,188
42,0,971,306,723
43,0,1484,256,260
44,0,1333,417,250
45,0,757,684,559
46,0,1031,525,444
47,0,1330,313,357
48,0,1317,446,237
49,0,1279,502,219
50,0,1146,453,401
51,0,1151,457,392
52,0,1432,522,46
53,0,1051,676,273
54,0,1299,398,303
55,0,1293,200,507
56,0,1593,316,91
57,0,1262,377,361
58,0,855,608,537
59,0,1134,700,166
60,0,1227,461,312
61,0,909,513,578
62,0,1132,583,285
63,0,938,877,185
64,0,1288,561,151
65,0,990,802,208
66,0,1147,564,289
67,0,1022,755,223
68,0,1296,490,214
69,0,1075,590,335
70,0,1253,561,186
71,0,1122,598,280
72,0,1171,592,237
73,0,1110,803,87
74,0,1030,718,252
75,0,750,1143,107
76,0,1081,636,283
77,0,1100,265,635
78,0,1081,753,166
79,0,1040,872,88
80,0,1154,366,480
81,0,1080,655,265
82,0,1040,682,278
83,0,971,879,150
84,0,1087,787,126
85,0,1303,392,305
86,0,1208,318,474
87,0,918,734,348
88,0,1253,197,550
89,0,914,733,353
90,0,917,755,328
91,0,1361,243,396
92,0,1030,887,83
93,0,1327,489,184
94,0,970,725,305
95,0,1196,653,151
96,0,1241,515,244
97,0,1208,684,108
98,0,1325,557,118
99,0,1001,683,316

