0,0,1113,589,298
1,0,1188,625,187
2,0,759,901,340
3,0,979,506,515
4,0,1534,346,120
5,0,1119,696,185
6,0,1016,725,259
7,0,1220,657,123
8,0,1038,393,569
9,0,1013,787,200
10,0,710,975,315
11,0,663,572,765
12,0,1355,507,138
13,0,1119,719,162
14,0,1216,685,99
15,0,994,858,148
16,0,1048,703,249
17,0,1398,283,319
18,0,1162,800,38
19,0,1108,794,98
20,0,1227,654,119
21,0,1261,719,20
22,0,1019,431,550
23,0,1047,598,355
24,0,828,809,363
25,0,1059,868,73
26,0,1237,744,19
27,0,1292,618,90
28,0,1022,747,231
29,0,1036,783,181
30,0,866,693,441
31,0,1414,359,227
32,0,1171,628,201
33,0,1211,262,527
34,0,1329,367,304
35,0,1144,798,58
36,0,1074,721,205
37,0,1120,537,343
38,0,1505,416,79
39,0,1260,494,246
40,0,1243,405,352
41,0,897,751,352
42,0,815,873,312
43,0,898,1024,78
44,0,1346,555,99
45,0,1126,685,189
46,0,1237,538,225
47,0,881,908,211
48,0,1039,682,279
49,0,976,400,624
50,0,915,410,675
51,0,1071,703,226
52,0,1212,577,211
53,0,1135,646,219
54,0,1039,948,13
55,0,1213,609,178
56,0,1179,528,293
57,0,1323,326,351
58,0,1043,867,90
59,0,1094,842,64
60,0,1104,665,231
61,0,886,774,340
62,0,1105,657,238
63,0,921,871,208
64,0,1155,364,481
65,0,1194,724,82
66,0,1257,599,144
67,0,1173,540,287
68,0,1073,419,508
69,0,1313,427,260
70,0,940,650,410
71,0,823,780,397
72,0,1117,608,275
73,0,1232,256,512
74,0,873,869,258
75,0,1142,281,577
76,0,1241,387,372
77,0,1179,608,213
78,0,1114,819,67
79,0,1186,490,324
80,0,1383,488,129
81,0,1150,361,489
82,0,956,653,391
83,0,973,629,398
84,0,1123,525,352
85,0,1049,633,318
86,0,853,734,413
87,0,931,528,541
88,0,1360,516,124
89,0,1312,253,435
90,0,1176,567,257
91,0,1288,633,79
92,0,1471,443,86
93,0,1318,592,90
94,0,1195,582,223
95,0,1151,620,229
96,0,1257,400,343
97,0,879,753,368
98,0,958,379,663
99,0,877,819,304

