0,0,1293,483,224
1,0,1316,586,98
2,0,1136,629,235
3,0,933,728,339
4,0,921,914,165
5,0,927,989,84
6,0,809,783,408
7,0,598,1090,312
8,0,1230,425,345
9,0,1119,760,121
10,0,975,745,280
11,0,946,444,610
12,0,940,802,258
13,0,826,432,742
14,0,1345,336,319
15,0,618,653,729
16,0,1052,547,401
17,0,1241,573,186
18,0,671,1088,241
19,0,1045,540,415
20,0,1133,369,498
21,0,865,450,685
22,0,982,702,316
23,0,961,446,593
24,0,458,1191,351
25,0,1027,458,515
26,0,995,971,34
27,0,916,787,297
28,0,1125,522,353
29,0,1073,825,102
30,0,886,906,208
31,0,689,802,509
32,0,1148,471,381
33,0,677,646,677
34,0,762,514,724
35,0,996,799,205
36,0,1143,516,341
37,0,816,1134,50
38,0,1261,308,431
39,0,1114,520,366
40,0,433,1096,471
41,0,1054,686,260
42,0,781,829,390
43,0,672,1248,80
44,0,825,635,540
45,0,905,494,601
46,0,980,794,226
47,0,1153,471,376
48,0,713,746,541
49,0,862,739,399
50,0,1141,692,167
51,0,500,1064,436
52,0,1136,323,541
53,0,945,804,251
54,0,1249,390,361
55,0,860,525,615
56,0,511,1062,427
57,0,1076,571,353
58,0,1009,720,271
59,0,1129,591,280
60,0,1400,380,220
61,0,548,719,733
62,0,728,872,400
63,0,788,703,509
64,0,964,642,394
65,0,880,787,333
66,0,628,642,730
67,0,1010,773,217
68,0,1133,356,511
69,0,725,994,281
70,0,686,1286,28
71,0,1051,248,701
72,0,610,1144,246
73,0,793,777,430
74,0,1310,321,369
75,0,771,593,636
76,0,1207,340,453
77,0,903,747,350
78,0,530,868,602
79,0,630,962,408
80,0,765,942,293
81,0,839,1035,126
82,0,970,232,798
83,0,888,1033,79
84,0,922,576,502
85,0,1513,274,213
86,0,975,807,218
87,0,860,934,206
88,0,1121,652,227
89,0,471,1418,111
90,0,599,907,494
91,0,409,1240,351
92,0,1123,378,499
93,0,859,602,539
94,0,1073,717,210
95,0,866,728,406
96,0,909,880,211
97,0,1386,89,525
98,0,960,467,573
99,0,1492,249,259

