0,0,1710,290,0
1,0,1795,205,0
2,0,1811,108,81
3,0,1906,48,46
4,0,1677,159,164
5,0,1694,306,0
6,0,1866,121,13
7,0,1981,19,0
8,0,1867,112,21
9,0,2000,0,0
10,0,1853,147,0
11,0,1813,156,31
12,0,1921,79,0
13,0,1815,185,0
14,0,1871,104,25
15,0,1882,118,0
16,0,1393,366,241
17,0,1803,118,79
18,0,1784,128,88
19,0,1961,39,0
20,0,1884,116,0
21,0,1790,161,49
22,0,1839,161,0
23,0,1802,198,0
24,0,1647,233,120
25,0,1772,228,0
26,0,1855,145,0
27,0,1857,143,0
28,0,1867,133,0
29,0,1860,33,107
30,0,1510,247,243
31,0,1939,30,31
32,0,1956,21,23
33,0,1817,126,57
34,0,1743,125,132
35,0,1978,22,0
36,0,1765,235,0
37,0,1806,181,13
38,0,1762,238,0
39,0,1943,57,0
40,0,2000,0,0
41,0,1676,324,0
42,0,1639,229,132
43,0,1819,129,52
44,0,1795,149,56
45,0,1648,106,246
46,0,1653,299,48
47,0,1744,256,0
48,0,1827,173,0
49,0,1744,143,113
50,0,1843,60,97
51,0,1835,165,0
52,0,2000,0,0
53,0,1987,13,0
54,0,1799,172,29
55,0,1709,226,65
56,0,1611,332,57
57,0,1564,220,216
58,0,1772,228,0
59,0,1841,159,0
60,0,1904,96,0
61,0,1728,272,0
62,0,1928,22,50
63,0,1722,168,110
64,0,1874,126,0
65,0,1908,44,48
66,0,1737,263,0
67,0,1874,126,0
68,0,1808,192,0
69,0,1855,145,0
70,0,1852,148,0
71,0,1670,111,219
72,0,1973,27,0
73,0,1785,215,0
74,0,1937,63,0
75,0,1677,323,0
76,0,1696,151,153
77,0,1718,282,0
78,0,1736,186,78
79,0,1923,77,0
80,0,1897,103,0
81,0,1962,38,0
82,0,1849,134,17
83,0,1852,148,0
84,0,1807,149,44
85,0,1815,185,0
86,0,1757,60,183
87,0,1887,113,0
88,0,1608,392,0
89,0,1569,172,259
90,0,1707,293,0
91,0,1885,115,0
92,0,1722,53,225
93,0,1789,185,26
94,0,1779,80,141
95,0,1775,225,0
96,0,1741,259,0
97,0,1972,28,0
98,0,1750,250,0
99,0,1858,142,0

