0,0,1189,232,579
1,0,997,860,143
2,0,1645,99,256
3,0,1314,410,276
4,0,1341,345,314
5,0,1064,655,281
6,0,824,544,632
7,0,992,810,198
8,0,1185,706,109
9,0,1326,455,219
10,0,1056,825,119
11,0,851,656,493
12,0,1098,535,367
13,0,1192,665,143
14,0,653,959,388
15,0,1069,489,442
16,0,825,979,196
17,0,745,962,293
18,0,1089,719,192
19,0,819,1035,146
20,0,935,737,328
21,0,1215,533,252
22,0,859,864,277
23,0,947,581,472
24,0,830,724,446
25,0,1193,590,217
26,0,1322,404,274
27,0,635,1090,275
28,0,965,850,185
29,0,765,1029,206
30,0,862,965,173
31,0,914,1003,83
32,0,1129,522,349
33,0,1262,499,239
34,0,1069,579,352
35,0,726,910,364
36,0,1379,506,115
37,0,430,1570,0
38,0,923,648,429
39,0,764,1070,166
40,0,791,914,295
41,0,888,1060,52
42,0,894,823,283
43,0,1064,777,159
44,0,1153,656,191
45,0,1125,539,336
46,0,1201,476,323
47,0,942,998,60
48,0,1125,511,364
49,0,670,1219,111
50,0,1353,338,309
51,0,1270,663,67
52,0,1306,307,387
53,0,988,721,291
54,0,1016,734,250
55,0,1411,278,311
56,0,1118,473,409
57,0,1249,134,617
58,0,1114,801,85
59,0,764,1193,43
60,0,1354,140,506
61,0,1225,365,410
62,0,969,771,260
63,0,1116,540,344
64,0,722,1262,16
65,0,1309,488,203
66,0,1401,493,106
67,0,777,953,270
68,0,994,654,352
69,0,1208,317,475
70,0,1046,715,239
71,0,992,598,410
72,0,771,892,337
73,0,1226,600,174
74,0,694,985,321
75,0,1129,733,138
76,0,914,756,330
77,0,1081,678,241
78,0,986,833,181
79,0,1230,573,197
80,0,1123,565,312
81,0,921,685,394
82,0,1295,135,570
83,0,961,791,248
84,0,681,1166,153
85,0,1474,102,424
86,0,936,631,433
87,0,1229,643,128
88,0,1128,273,599
89,0,1420,272,308
90,0,1243,430,327
91,0,1092,359,549
92,0,1202,302,496
93,0,723,1197,80
94,0,1118,611,271
95,0,1186,659,155
96,0,1092,565,343
97,0,1322,433,245
98,0,976,759,265
99,0,1447,178,375

