0,0,586,738,676
1,0,756,1122,122
2,0,833,1062,105
3,0,1194,653,153
4,0,1053,702,245
5,0,1163,604,233
6,0,1141,682,177
7,0,1171,597,232
8,0,1346,169,485
9,0,896,975,129
10,0,1092,827,81
11,0,1237,585,178
12,0,1354,381,265
13,0,870,1065,65
14,0,1208,623,169
15,0,882,681,437
16,0,1085,729,186
17,0,1052,399,549
18,0,948,910,142
19,0,991,622,387
20,0,1118,462,420
21,0,1146,570,284
22,0,1049,658,293
23,0,848,856,296
24,0,1210,624,166
25,0,1181,307,512
26,0,957,508,535
27,0,924,984,92
28,0,1001,585,414
29,0,1049,810,141
30,0,935,848,217
31,0,559,1301,140
32,0,923,707,370
33,0,910,910,180
34,0,1216,601,183
35,0,980,748,272
36,0,885,426,689
37,0,1550,287,163
38,0,1168,761,71
39,0,1068,532,400
40,0,1265,598,137
41,0,896,999,105
42,0,591,1174,235
43,0,1057,880,63
44,0,1438,511,51
45,0,914,791,295
46,0,1032,636,332
47,0,1073,422,505
48,0,1352,548,100
49,0,1152,637,211
50,0,1059,760,181
51,0,1119,881,0
52,0,913,1062,25
53,0,961,666,373
54,0,906,907,187
55,0,870,889,241
56,0,1425,350,225
57,0,1467,338,195
58,0,845,1062,93
59,0,1257,291,452
60,0,915,741,344
61,0,696,661,643
62,0,1288,647,65
63,0,1311,277,412
64,0,1081,867,52
65,0,1197,531,272
66,0,911,879,210
67,0,895,797,308
68,0,892,607,501
69,0,882,790,328
70,0,1093,601,306
71,0,1485,415,100
72,0,753,695,552
73,0,599,631,770
74,0,1224,705,71
75,0,857,910,233
76,0,1043,752,205
77,0,1052,285,663
78,0,1334,561,105
79,0,839,681,480
80,0,1134,866,0
81,0,1147,747,106
82,0,1015,599,386
83,0,1021,641,338
84,0,678,1130,192
85,0,1193,576,231
86,0,1252,726,22
87,0,1019,638,343
88,0,1195,249,556
89,0,1130,595,275
90,0,1077,638,285
91,0,781,908,311
92,0,946,864,190
93,0,754,1025,221
94,0,1227,428,345
95,0,1115,629,256
96,0,1179,761,60
97,0,772,963,265
98,0,1124,386,490
99,0,1114,683,203

