0,0,1139,644,217
1,0,988,638,374
2,0,1174,522,304
3,0,1409,496,95
4,0,1044,501,455
5,0,1332,355,313
6,0,1003,691,306
7,0,1444,395,161
8,0,1085,701,214
9,0,995,740,265
10,0,1028,381,591
11,0,911,736,353
12,0,1328,613,59
13,0,940,1039,21
14,0,1119,444,437
15,0,977,766,257
16,0,1324,335,341
17,0,1595,285,120
18,0,1190,475,335
19,0,1176,591,233
20,0,1127,219,654
21,0,1551,201,248
22,0,883,901,216
23,0,1096,543,361
24,0,1251,425,324
25,0,1273,542,185
26,0,958,744,298
27,0,1082,580,338
28,0,1146,427,427
29,0,1345,257,398
30,0,1000,701,299
31,0,946,834,220
32,0,1114,820,66
33,0,995,968,37
34,0,714,1130,156
35,0,1042,481,477
36,0,957,989,54
37,0,1116,442,442
38,0,1101,686,213
39,0,959,827,214
40,0,887,949,164
41,0,1082,640,278
42,0,875,868,257
43,0,994,701,305
44,0,1097,372,531
45,0,1277,363,360
46,0,1074,739,187
47,0,1313,430,257
48,0,1208,677,115
49,0,1271,524,205
50,0,1099,678,223
51,0,634,1109,257
52,0,1174,583,243
53,0,937,800,263
54,0,1529,85,386
55,0,1122,700,178
56,0,1047,874,79
57,0,1339,516,145
58,0,1227,403,370
59,0,1249,649,102
60,0,1040,488,472
61,0,1299,576,125
62,0,783,887,330
63,0,1293,365,342
64,0,1130,465,405
65,0,1264,405,331
66,0,1474,220,306
67,0,1376,450,174
68,0,1441,173,386
69,0,1444,205,351
70,0,1352,491,157
71,0,1148,342,510
72,0,1103,876,21
73,0,878,872,250
74,0,1421,294,285
75,0,929,686,385
76,0,1378,511,111
77,0,999,689,312
78,0,1155,507,338
79,0,1055,827,118
80,0,1086,768,146
81,0,1136,422,442
82,0,985,613,402
83,0,1234,469,297
84,0,844,869,287
85,0,1392,199,409
86,0,1717,194,89
87,0,1166,781,53
88,0,1347,390,263
89,0,834,948,218
90,0,1152,460,388
91,0,1386,368,246
92,0,1139,520,341
93,0,896,946,158
94,0,1371,370,259
95,0,1171,795,34
96,0,1214,494,292
97,0,998,681,321
98,0,1084,621,295
99,0,1412,362,226

