0,0,1614,280,106
1,0,1644,307,49
2,0,1582,121,297
3,0,1621,241,138
4,0,1515,344,141
5,0,1697,53,250
6,0,1451,109,440
7,0,1492,188,320
8,0,1379,152,469
9,0,1713,127,160
10,0,1667,204,129
11,0,1423,240,337
12,0,1356,280,364
13,0,1607,294,99
14,0,1742,28,230
15,0,1802,131,67
16,0,1622,156,222
17,0,1618,331,51
18,0,1374,230,396
19,0,1405,491,104
20,0,1457,205,338
21,0,1716,198,86
22,0,1457,236,307
23,0,1746,116,138
24,0,1234,231,535
25,0,1692,282,26
26,0,1633,190,177
27,0,1593,273,134
28,0,1482,266,252
29,0,1679,175,146
30,0,1395,381,224
31,0,1522,119,359
32,0,1701,130,169
33,0,1408,407,185
34,0,1402,135,463
35,0,1589,259,152
36,0,1421,214,365
37,0,1412,187,401
38,0,1322,283,395
39,0,1727,273,0
40,0,1341,314,345
41,0,1464,319,217
42,0,1657,343,0
43,0,1555,184,261
44,0,1749,208,43
45,0,1260,139,601
46,0,1542,322,136
47,0,1653,227,120
48,0,1569,255,176
49,0,1535,414,51
50,0,1474,223,303
51,0,1315,277,408
52,0,1599,298,103
53,0,1442,265,293
54,0,1394,281,325
55,0,1706,100,194
56,0,1460,520,20
57,0,1724,276,0
58,0,1558,271,171
59,0,1452,200,348
60,0,1430,290,280
61,0,1669,207,124
62,0,1690,239,71
63,0,1595,285,120
64,0,1499,249,252
65,0,1413,173,414
66,0,1412,208,380
67,0,1556,212,232
68,0,1539,243,218
69,0,1525,336,139
70,0,1735,233,32
71,0,1371,503,126
72,0,1494,263,243
73,0,1765,95,140
74,0,1483,233,284
75,0,1781,154,65
76,0,1602,287,111
77,0,1565,435,0
78,0,1601,340,59
79,0,1547,453,0
80,0,1507,178,315
81,0,1591,140,269
82,0,1455,193,352
83,0,1601,153,246
84,0,1480,168,352
85,0,1658,229,113
86,0,1669,220,111
87,0,1541,233,226
88,0,1574,117,309
89,0,1602,268,130
90,0,1551,315,134
91,0,1524,400,76
92,0,1534,184,282
93,0,1494,90,416
94,0,1444,190,366
95,0,1518,57,425
96,0,1550,218,232
97,0,1671,53,276
98,0,1630,264,106
99,0,1475,299,226

