0,0,446,1060,494
1,0,628,1006,366
2,0,449,1274,277
3,0,100,1731,169
4,0,331,988,681
5,0,398,965,637
6,0,634,817,549
7,0,939,663,398
8,0,737,851,412
9,0,728,855,417
10,0,418,642,940
11,0,242,1393,365
12,0,756,807,437
13,0,102,1339,559
14,0,479,1335,186
15,0,402,1484,114
16,0,1244,285,471
17,0,435,799,766
18,0,1065,420,515
19,0,233,1269,498
20,0,248,1185,567
21,0,1125,605,270
22,0,437,1412,151
23,0,974,733,293
24,0,763,1144,93
25,0,472,1307,221
26,0,368,1523,109
27,0,722,855,423
28,0,571,853,576
29,0,950,742,308
30,0,892,653,455
31,0,798,525,677
32,0,622,971,407
33,0,134,1656,210
34,0,971,624,405
35,0,434,1216,350
36,0,1237,621,142
37,0,319,941,740
38,0,427,1038,535
39,0,947,773,280
40,0,599,923,478
41,0,1029,503,468
42,0,650,890,460
43,0,561,842,597
44,0,1224,252,524
45,0,320,1470,210
46,0,613,936,451
47,0,938,1027,35
48,0,616,530,854
49,0,444,1030,526
50,0,930,711,359
51,0,781,1016,203
52,0,427,1476,97
53,0,400,1380,220
54,0,648,608,744
55,0,463,983,554
56,0,91,1825,84
57,0,488,1004,508
58,0,345,909,746
59,0,997,541,462
60,0,944,399,657
61,0,205,1384,411
62,0,240,1135,625
63,0,150,1620,230
64,0,765,910,325
65,0,1251,210,539
66,0,251,1458,291
67,0,377,1465,158
68,0,533,610,857
69,0,940,853,207
70,0,640,1137,223
71,0,682,924,394
72,0,553,1312,135
73,0,570,867,563
74,0,205,1611,184
75,0,171,1561,268
76,0,456,884,660
77,0,1009,558,433
78,0,431,1358,211
79,0,739,1095,166
80,0,0,1985,15
81,0,1031,741,228
82,0,399,1441,160
83,0,374,1056,570
84,0,469,1264,267
85,0,205,949,846
86,0,1217,580,203
87,0,722,712,566
88,0,151,1346,503
89,0,201,1799,0
90,0,662,904,434
91,0,705,930,365
92,0,650,561,789
93,0,613,773,614
94,0,546,1100,354
95,0,69,1818,113
96,0,865,709,426
97,0,0,1622,378
98,0,500,1246,254
99,0,1061,209,730

