0,0,980,429,591
1,0,959,838,203
2,0,1333,473,194
3,0,927,766,307
4,0,1054,777,169
5,0,948,695,357
6,0,896,1011,93
7,0,995,683,322
8,0,1274,462,264
9,0,573,872,555
10,0,391,1371,238
11,0,727,904,369
12,0,661,1310,29
13,0,897,544,559
14,0,887,495,618
15,0,770,796,434
16,0,1293,400,307
17,0,346,1038,616
18,0,921,1053,26
19,0,881,622,497
20,0,954,542,504
21,0,1184,456,360
22,0,940,573,487
23,0,907,657,436
24,0,1219,456,325
25,0,1045,893,62
26,0,1003,619,378
27,0,490,1106,404
28,0,540,1300,160
29,0,1179,755,66
30,0,906,837,257
31,0,1202,461,337
32,0,904,628,468
33,0,1342,442,216
34,0,911,786,303
35,0,1162,324,514
36,0,572,942,486
37,0,651,901,448
38,0,1029,647,324
39,0,993,887,120
40,0,1180,724,96
41,0,974,447,579
42,0,1254,457,289
43,0,821,890,289
44,0,982,809,209
45,0,867,935,198
46,0,670,878,452
47,0,950,590,460
48,0,742,1167,91
49,0,1044,239,717
50,0,909,1091,0
51,0,1103,608,289
52,0,887,915,198
53,0,879,658,463
54,0,1093,553,354
55,0,1138,504,358
56,0,833,844,323
57,0,622,1178,200
58,0,729,846,425
59,0,917,915,168
60,0,889,644,467
61,0,1045,435,520
62,0,493,1103,404
63,0,788,781,431
64,0,1125,456,419
65,0,784,900,316
66,0,832,751,417
67,0,627,1076,297
68,0,1170,433,397
69,0,786,716,498
70,0,592,706,702
71,0,1004,678,318
72,0,1243,339,418
73,0,550,1278,172
74,0,1084,828,88
75,0,741,615,644
76,0,736,819,445
77,0,1077,686,237
78,0,947,948,105
79,0,969,665,366
80,0,724,805,471
81,0,1145,727,128
82,0,823,1151,26
83,0,827,820,353
84,0,1100,705,195
85,0,1492,305,203
86,0,761,741,498
87,0,995,774,231
88,0,1262,625,113
89,0,1000,807,193
90,0,1173,451,376
91,0,1373,539,88
92,0,1045,808,147
93,0,745,852,403
94,0,1307,450,243
95,0,900,914,186
96,0,1016,911,73
97,0,647,1301,52
98,0,974,700,326
99,0,729,471,800

