0,0,975,623,402
1,0,741,792,467
2,0,1154,544,302
3,0,1252,698,50
4,0,966,741,293
5,0,1045,709,246
6,0,1273,583,144
7,0,1028,733,239
8,0,790,792,418
9,0,868,687,445
10,0,1136,490,374
11,0,1008,779,213
12,0,1145,600,255
13,0,910,854,236
14,0,1150,520,330
15,0,1356,285,359
16,0,976,789,235
17,0,929,797,274
18,0,1276,307,417
19,0,1224,565,211
20,0,723,1014,263
21,0,1115,838,47
22,0,1322,661,17
23,0,1375,209,416
24,0,877,940,183
25,0,887,610,503
26,0,1145,394,461
27,0,955,617,428
28,0,1500,315,185
29,0,1051,360,589
30,0,1167,424,409
31,0,1248,596,156
32,0,1119,542,339
33,0,1456,326,218
34,0,738,1083,179
35,0,845,932,223
36,0,1337,465,198
37,0,1287,382,331
38,0,1071,744,185
39,0,880,687,433
40,0,937,590,473
41,0,784,816,400
42,0,1110,537,353
43,0,1092,560,348
44,0,913,588,499
45,0,1288,657,55
46,0,1312,467,221
47,0,1010,958,32
48,0,1048,785,167
49,0,954,565,481
50,0,1132,605,263
51,0,1360,276,364
52,0,891,1024,85
53,0,1013,574,413
54,0,1315,430,255
55,0,1114,332,554
56,0,861,948,191
57,0,1165,757,78
58,0,992,701,307
59,0,883,931,186
60,0,1101,707,192
61,0,1404,293,303
62,0,918,735,347
63,0,1461,252,287
64,0,1363,201,436
65,0,1040,597,363
66,0,1117,335,548
67,0,911,810,279
68,0,1059,360,581
69,0,1116,525,359
70,0,1037,722,241
71,0,849,819,332
72,0,824,805,371
73,0,1318,521,161
74,0,1111,504,385
75,0,1040,679,281
76,0,1135,452,413
77,0,1279,384,337
78,0,1229,735,36
79,0,900,676,424
80,0,1206,669,125
81,0,1179,525,296
82,0,1119,582,299
83,0,1350,455,195
84,0,804,721,475
85,0,1115,836,49
86,0,1188,706,106
87,0,782,660,558
88,0,891,565,544
89,0,1239,684,77
90,0,971,726,303
91,0,1028,670,302
92,0,907,642,451
93,0,1284,446,270
94,0,981,689,330
95,0,942,429,629
96,0,1020,677,303
97,0,1109,378,513
98,0,835,707,458
99,0,1113,559,328

