0,0,1358,307,335
1,0,1213,774,13
2,0,1073,816,111
3,0,1256,478,266
4,0,955,663,382
5,0,1412,423,165
6,0,1344,571,85
7,0,1069,418,513
8,0,1135,562,303
9,0,1634,237,129
10,0,1403,397,200
11,0,1390,228,382
12,0,1347,494,159
13,0,1584,222,194
14,0,1322,295,383
15,0,1446,421,133
16,0,1484,495,21
17,0,1336,486,178
18,0,1349,518,133
19,0,1269,709,22
20,0,1221,704,75
21,0,1374,474,152
22,0,1374,544,82
23,0,1227,401,372
24,0,1254,450,296
25,0,1258,404,338
26,0,1327,501,172
27,0,1216,596,188
28,0,1487,353,160
29,0,1272,435,293
30,0,1289,457,254
31,0,1114,596,290
32,0,1156,533,311
33,0,1484,376,140
34,0,1461,444,95
35,0,1321,355,324
36,0,1383,433,184
37,0,1033,533,434
38,0,1166,630,204
39,0,1050,482,468
40,0,1164,501,335
41,0,1091,598,311
42,0,1209,681,110
43,0,1463,288,249
44,0,1405,524,71
45,0,1128,605,267
46,0,1263,505,232
47,0,1320,649,31
48,0,1324,250,426
49,0,1231,516,253
50,0,1396,573,31
51,0,1145,712,143
52,0,1430,487,83
53,0,1779,124,97
54,0,1420,498,82
55,0,1107,457,436
56,0,1622,267,111
57,0,1289,361,350
58,0,1231,633,136
59,0,1207,395,398
60,0,1219,535,246
61,0,1295,444,261
62,0,1158,783,59
63,0,1270,479,251
64,0,1450,258,292
65,0,1045,482,473
66,0,1362,548,90
67,0,1291,452,257
68,0,1358,319,323
69,0,1254,553,193
70,0,1443,391,166
71,0,1117,637,246
72,0,1367,302,331
73,0,1511,406,83
74,0,1390,418,192
75,0,1336,499,165
76,0,1380,339,281
77,0,1596,71,333
78,0,1295,661,44
79,0,1306,322,372
80,0,1420,425,155
81,0,1137,631,232
82,0,1207,483,310
83,0,1436,420,144
84,0,1445,467,88
85,0,1188,361,451
86,0,1108,630,262
87,0,1358,423,219
88,0,1222,454,324
89,0,1220,767,13
90,0,1206,580,214
91,0,1382,432,186
92,0,1506,330,164
93,0,1586,226,188
94,0,1073,609,318
95,0,1328,411,261
96,0,1232,522,246
97,0,1133,506,361
98,0,1129,515,356
99,0,1131,512,357

