0,0,1215,603,182
1,0,1174,449,377
2,0,1130,638,232
3,0,1152,508,340
4,0,1079,641,280
5,0,1077,431,492
6,0,910,1039,51
7,0,968,655,377
8,0,1046,916,38
9,0,1223,418,359
10,0,910,885,205
11,0,1158,561,281
12,0,1153,809,38
13,0,1106,816,78
14,0,1141,421,438
15,0,1079,331,590
16,0,962,691,347
17,0,932,821,247
18,0,1070,749,181
19,0,929,870,201
20,0,1001,519,480
21,0,894,777,329
22,0,1412,295,293
23,0,1266,560,174
24,0,1337,437,226
25,0,1274,461,265
26,0,1280,385,335
27,0,1428,378,194
28,0,1235,458,307
29,0,1161,527,312
30,0,744,643,613
31,0,852,838,310
32,0,972,563,465
33,0,1214,723,63
34,0,910,983,107
35,0,1124,551,325
36,0,1111,443,446
37,0,1214,636,150
38,0,1179,465,356
39,0,1314,573,113
40,0,1338,178,484
41,0,809,964,227
42,0,996,765,239
43,0,1372,577,51
44,0,919,608,473
45,0,886,741,373
46,0,1084,826,90
47,0,1186,451,363
48,0,910,869,221
49,0,1484,168,348
50,0,1158,559,283
51,0,884,643,473
52,0,917,841,242
53,0,1500,413,87
54,0,965,1007,28
55,0,1343,458,199
56,0,1526,311,163
57,0,1047,629,324
58,0,982,573,445
59,0,895,789,316
60,0,1189,448,363
61,0,1062,454,484
62,0,1379,486,135
63,0,1132,584,284
64,0,1136,654,210
65,0,1200,456,344
66,0,945,690,365
67,0,1296,667,37
68,0,1283,596,121
69,0,996,707,297
70,0,1101,583,316
71,0,980,667,353
72,0,933,880,187
73,0,1128,562,310
74,0,1153,778,69
75,0,1401,396,203
76,0,728,1088,184
77,0,1305,612,83
78,0,973,794,233
79,0,1500,447,53
80,0,1296,538,166
81,0,1225,707,68
82,0,994,602,404
83,0,1176,480,344
84,0,1232,328,440
85,0,1090,693,217
86,0,890,1043,67
87,0,974,780,246
88,0,879,825,296
89,0,1496,111,393
90,0,1244,367,389
91,0,917,703,380
92,0,727,989,284
93,0,1431,487,82
94,0,1506,150,344
95,0,1540,225,235
96,0,1170,533,297
97,0,1250,279,471
98,0,1346,410,244
99,0,939,830,231

