0,0,1491,372,137
1,0,1409,219,372
2,0,1532,210,258
3,0,1279,356,365
4,0,1435,329,236
5,0,1370,307,323
6,0,1298,325,377
7,0,1365,336,299
8,0,1155,631,214
9,0,1618,215,167
10,0,1505,195,300
11,0,1279,345,376
12,0,1417,180,403
13,0,1490,466,44
14,0,1312,170,518
15,0,1434,199,367
16,0,1262,498,240
17,0,1371,270,359
18,0,1346,224,430
19,0,1281,336,383
20,0,1156,218,626
21,0,1516,300,184
22,0,1510,443,47
23,0,1456,213,331
24,0,1306,489,205
25,0,1552,275,173
26,0,1365,208,427
27,0,1700,87,213
28,0,1501,223,276
29,0,1623,179,198
30,0,1506,230,264
31,0,1316,333,351
32,0,1153,400,447
33,0,1532,202,266
34,0,1386,385,229
35,0,1094,225,681
36,0,1547,282,171
37,0,1540,245,215
38,0,1389,492,119
39,0,1232,140,628
40,0,1557,244,199
41,0,1460,540,0
42,0,1497,297,206
43,0,1372,148,480
44,0,1501,131,368
45,0,1225,156,619
46,0,1494,433,73
47,0,1684,217,99
48,0,1235,382,383
49,0,1399,323,278
50,0,1637,252,111
51,0,1116,333,551
52,0,1385,372,243
53,0,1682,155,163
54,0,1672,280,48
55,0,1441,414,145
56,0,1536,343,121
57,0,1100,465,435
58,0,1371,204,425
59,0,1573,342,85
60,0,1407,267,326
61,0,1374,403,223
62,0,1493,236,271
63,0,1512,326,162
64,0,1416,484,100
65,0,1352,345,303
66,0,1521,208,271
67,0,1368,309,323
68,0,1293,282,425
69,0,1508,354,138
70,0,1205,308,487
71,0,1365,291,344
72,0,1589,208,203
73,0,1289,532,179
74,0,1415,175,410
75,0,1296,341,363
76,0,1524,252,224
77,0,976,251,773
78,0,1490,234,276
79,0,1435,285,280
80,0,1593,155,252
81,0,1400,393,207
82,0,1518,389,93
83,0,1708,26,266
84,0,1546,355,99
85,0,1518,38,444
86,0,1582,407,11
87,0,1533,289,178
88,0,1506,383,111
89,0,1383,331,286
90,0,1183,556,261
91,0,1540,372,88
92,0,1482,435,83
93,0,1488,273,239
94,0,1501,462,37
95,0,1285,379,336
96,0,1511,433,56
97,0,1219,368,413
98,0,1362,352,286
99,0,1326,237,437

