0,0,1464,354,182
1,0,1276,371,353
2,0,1336,372,292
3,0,1062,562,376
4,0,1556,353,91
5,0,1216,549,235
6,0,1150,611,239
7,0,1144,560,296
8,0,820,590,590
9,0,1220,531,249
10,0,1116,843,41
11,0,1075,386,539
12,0,1015,742,243
13,0,1184,377,439
14,0,1125,593,282
15,0,1315,570,115
16,0,1435,302,263
17,0,1246,580,174
18,0,1352,369,279
19,0,1357,554,89
20,0,1331,387,282
21,0,990,511,499
22,0,925,736,339
23,0,1271,488,241
24,0,1201,663,136
25,0,1150,468,382
26,0,1192,742,66
27,0,982,490,528
28,0,1403,456,141
29,0,1198,550,252
30,0,1177,560,263
31,0,1132,706,162
32,0,1011,758,231
33,0,1191,722,87
34,0,1255,416,329
35,0,975,721,304
36,0,1184,408,408
37,0,1087,631,282
38,0,1344,550,106
39,0,1156,582,262
40,0,1187,533,280
41,0,1281,442,277
42,0,1342,418,240
43,0,1121,701,178
44,0,1337,612,51
45,0,1433,279,288
46,0,1424,191,385
47,0,1086,561,353
48,0,1161,590,249
49,0,1407,430,163
50,0,1245,729,26
51,0,1329,521,150
52,0,1325,377,298
53,0,1339,291,370
54,0,1384,352,264
55,0,1420,448,132
56,0,1127,548,325
57,0,1258,549,193
58,0,1439,548,13
59,0,930,917,153
60,0,1256,501,243
61,0,920,694,386
62,0,1256,436,308
63,0,1460,440,100
64,0,1208,711,81
65,0,1154,647,199
66,0,1474,260,266
67,0,1052,598,350
68,0,1291,377,332
69,0,1242,491,267
70,0,1359,527,114
71,0,1298,371,331
72,0,1378,563,59
73,0,962,441,597
74,0,1052,558,390
75,0,1576,197,227
76,0,1224,548,228
77,0,1430,366,204
78,0,1106,520,374
79,0,1156,732,112
80,0,1065,704,231
81,0,1154,523,323
82,0,1379,591,30
83,0,1179,654,167
84,0,1396,460,144
85,0,1039,855,106
86,0,1198,539,263
87,0,1258,540,202
88,0,1677,181,142
89,0,1309,317,374
90,0,1419,510,71
91,0,1236,451,313
92,0,1383,572,45
93,0,1365,287,348
94,0,1154,617,229
95,0,1320,495,185
96,0,1169,622,209
97,0,1284,597,119
98,0,1351,343,306
99,0,1243,631,126

