0,0,232,1768,0
1,0,279,1332,389
2,0,748,672,580
3,0,876,724,400
4,0,1149,748,103
5,0,446,1053,501
6,0,496,1054,450
7,0,589,961,450
8,0,625,884,491
9,0,178,1284,538
10,0,410,1426,164
11,0,1334,140,526
12,0,857,496,647
13,0,696,933,371
14,0,723,727,550
15,0,1002,366,632
16,0,530,1096,374
17,0,232,1706,62
18,0,688,1116,196
19,0,881,719,400
20,0,346,1412,242
21,0,860,723,417
22,0,691,979,330
23,0,340,1461,199
24,0,698,527,775
25,0,425,1557,18
26,0,1025,420,555
27,0,281,1136,583
28,0,923,879,198
29,0,625,1259,116
30,0,97,1493,410
31,0,765,920,315
32,0,531,787,682
33,0,259,1626,115
34,0,396,1465,139
35,0,1092,656,252
36,0,497,1195,308
37,0,877,668,455
38,0,728,758,514
39,0,358,1105,537
40,0,1178,450,372
41,0,278,1536,186
42,0,653,485,862
43,0,928,260,812
44,0,440,1246,314
45,0,1095,447,458
46,0,1175,651,174
47,0,1138,198,664
48,0,547,949,504
49,0,535,1215,250
50,0,655,778,567
51,0,900,946,154
52,0,637,754,609
53,0,707,607,686
54,0,485,1305,210
55,0,1047,398,555
56,0,1156,611,233
57,0,1058,510,432
58,0,141,1549,310
59,0,953,573,474
60,0,735,1155,110
61,0,820,957,223
62,0,827,731,442
63,0,563,1240,197
64,0,1006,257,737
65,0,612,1091,297
66,0,240,1370,390
67,0,1209,546,245
68,0,961,911,128
69,0,830,250,920
70,0,806,838,356
71,0,916,649,435
72,0,811,667,522
73,0,867,715,418
74,0,699,1194,107
75,0,541,1226,233
76,0,674,737,589
77,0,670,681,649
78,0,721,841,438
79,0,655,487,858
80,0,257,1235,508
81,0,512,1232,256
82,0,975,147,878
83,0,1043,433,524
84,0,631,833,536
85,0,777,1114,109
86,0,598,757,645
87,0,559,1155,286
88,0,1292,522,186
89,0,709,1229,62
90,0,1078,475,447
91,0,429,1048,523
92,0,759,1126,115
93,0,363,1287,350
94,0,561,894,545
95,0,454,706,840
96,0,1024,735,241
97,0,968,789,243
98,0,1316,487,197
99,0,588,874,538

