0,0,1513,175,312
1,0,1177,449,374
2,0,649,1118,233
3,0,1278,340,382
4,0,901,1011,88
5,0,1038,371,591
6,0,696,1160,144
7,0,844,1118,38
8,0,1110,771,119
9,0,845,1043,112
10,0,1260,686,54
11,0,499,887,614
12,0,1028,785,187
13,0,942,617,441
14,0,1124,813,63
15,0,1033,678,289
16,0,1385,502,113
17,0,1085,514,401
18,0,708,1077,215
19,0,1173,745,82
20,0,878,966,156
21,0,971,580,449
22,0,1213,135,652
23,0,886,768,346
24,0,533,1200,267
25,0,1153,798,49
26,0,797,1097,106
27,0,864,953,183
28,0,946,864,190
29,0,791,776,433
30,0,815,539,646
31,0,1076,742,182
32,0,907,975,118
33,0,920,890,190
34,0,1049,739,212
35,0,876,840,284
36,0,899,733,368
37,0,1047,580,373
38,0,854,306,840
39,0,1192,625,183
40,0,1110,306,584
41,0,958,822,220
42,0,1034,494,472
43,0,711,1289,0
44,0,1095,329,576
45,0,744,805,451
46,0,897,875,228
47,0,827,724,449
48,0,995,1005,0
49,0,879,315,806
50,0,985,348,667
51,0,626,958,416
52,0,643,1152,205
53,0,1136,649,215
54,0,1208,603,189
55,0,878,949,173
56,0,1247,500,253
57,0,919,627,454
58,0,1251,577,172
59,0,916,987,97
60,0,703,1196,101
61,0,770,879,351
62,0,659,942,399
63,0,725,1179,96
64,0,758,1027,215
65,0,1036,887,77
66,0,1122,583,295
67,0,1350,383,267
68,0,1011,889,100
69,0,1220,755,25
70,0,928,631,441
71,0,961,575,464
72,0,653,1076,271
73,0,1444,227,329
74,0,825,797,378
75,0,696,914,390
76,0,1024,422,554
77,0,724,760,516
78,0,869,1035,96
79,0,686,1034,280
80,0,1165,694,141
81,0,1173,686,141
82,0,1156,744,100
83,0,1318,436,246
84,0,926,627,447
85,0,1081,624,295
86,0,899,837,264
87,0,149,1573,278
88,0,922,592,486
89,0,856,641,503
90,0,611,954,435
91,0,943,784,273
92,0,880,393,727
93,0,1096,817,87
94,0,875,647,478
95,0,964,608,428
96,0,698,1008,294
97,0,1061,568,371
98,0,758,1138,104
99,0,719,909,372

