0,0,816,1105,79
1,0,1379,549,72
2,0,927,884,189
3,0,746,980,274
4,0,1133,442,425
5,0,867,815,318
6,0,1069,791,140
7,0,903,826,271
8,0,1111,320,569
9,0,709,873,418
10,0,722,729,549
11,0,1245,403,352
12,0,989,372,639
13,0,919,605,476
14,0,1150,633,217
15,0,1176,318,506
16,0,975,824,201
17,0,1200,563,237
18,0,1136,366,498
19,0,554,1176,270
20,0,874,1030,96
21,0,1442,358,200
22,0,1160,667,173
23,0,1262,579,159
24,0,953,926,121
25,0,639,992,369
26,0,887,955,158
27,0,1070,729,201
28,0,972,512,516
29,0,937,860,203
30,0,1276,557,167
31,0,617,691,692
32,0,634,1040,326
33,0,1082,751,167
34,0,1224,615,161
35,0,1060,855,85
36,0,856,908,236
37,0,889,938,173
38,0,1240,440,320
39,0,904,876,220
40,0,724,973,303
41,0,1162,580,258
42,0,1033,466,501
43,0,973,655,372
44,0,1040,577,383
45,0,851,903,246
46,0,846,1062,92
47,0,457,996,547
48,0,1314,576,110
49,0,798,407,795
50,0,1004,891,105
51,0,1042,446,512
52,0,1438,513,49
53,0,789,1021,190
54,0,972,701,327
55,0,584,1067,349
56,0,852,996,152
57,0,914,631,455
58,0,854,794,352
59,0,947,628,425
60,0,929,1038,33
61,0,933,776,291
62,0,867,1089,44
63,0,1316,406,278
64,0,760,755,485
65,0,550,1286,164
66,0,897,759,344
67,0,906,907,187
68,0,1204,566,230
69,0,1426,206,368
70,0,923,993,84
71,0,599,993,408
72,0,799,821,380
73,0,1035,523,442
74,0,859,993,148
75,0,1048,723,229
76,0,873,751,376
77,0,1133,561,306
78,0,1030,705,265
79,0,1145,594,261
80,0,909,612,479
81,0,705,932,363
82,0,771,859,370
83,0,819,924,257
84,0,958,621,421
85,0,993,523,484
86,0,1101,727,172
87,0,883,544,573
88,0,1126,672,202
89,0,1038,698,264
90,0,865,1072,63
91,0,653,904,443
92,0,1022,536,442
93,0,1039,537,424
94,0,929,912,159
95,0,535,1035,430
96,0,893,777,330
97,0,794,1113,93
98,0,765,996,239
99,0,755,976,269

