0,0,411,1147,442
1,0,1059,560,381
2,0,560,1094,346
3,0,925,923,152
4,0,863,757,380
5,0,668,934,398
6,0,535,1092,373
7,0,452,1269,279
8,0,924,685,391
9,0,1084,718,198
10,0,588,1135,277
11,0,1098,769,133
12,0,422,1448,130
13,0,447,1290,263
14,0,1218,474,308
15,0,558,1009,433
16,0,680,1081,239
17,0,127,1599,274
18,0,933,731,336
19,0,701,665,634
20,0,770,911,319
21,0,722,847,431
22,0,520,1103,377
23,0,394,1500,106
24,0,626,969,405
25,0,332,1351,317
26,0,933,909,158
27,0,864,1071,65
28,0,457,1422,121
29,0,561,1061,378
30,0,461,1383,156
31,0,1002,433,565
32,0,403,1277,320
33,0,980,887,133
34,0,177,1506,317
35,0,862,1014,124
36,0,1032,793,175
37,0,991,551,458
38,0,724,980,296
39,0,735,958,307
40,0,857,709,434
41,0,499,1287,214
42,0,971,484,545
43,0,112,1504,384
44,0,1487,96,417
45,0,464,1189,347
46,0,627,1037,336
47,0,722,776,502
48,0,1266,596,138
49,0,866,710,424
50,0,1409,218,373
51,0,1384,410,206
52,0,892,949,159
53,0,1524,183,293
54,0,917,851,232
55,0,675,981,344
56,0,1070,382,548
57,0,599,1014,387
58,0,408,993,599
59,0,472,1424,104
60,0,1406,277,317
61,0,492,1068,440
62,0,943,688,369
63,0,980,789,231
64,0,1371,199,430
65,0,1193,254,553
66,0,826,905,269
67,0,456,1202,342
68,0,985,433,582
69,0,457,1423,120
70,0,1264,322,414
71,0,969,664,367
72,0,605,1214,181
73,0,950,860,190
74,0,396,1280,324
75,0,118,1511,371
76,0,193,1521,286
77,0,1324,459,217
78,0,128,1736,136
79,0,658,1046,296
80,0,1065,643,292
81,0,531,1215,254
82,0,401,1439,160
83,0,1133,455,412
84,0,766,1070,164
85,0,1219,600,181
86,0,511,1171,318
87,0,416,1426,158
88,0,990,758,252
89,0,520,1286,194
90,0,513,1262,225
91,0,596,777,627
92,0,402,1240,358
93,0,1151,818,31
94,0,541,1071,388
95,0,632,1324,44
96,0,840,873,287
97,0,1177,514,309
98,0,566,865,569
99,0,446,1323,231

