0,0,1010,707,283
1,0,1151,592,257
2,0,1248,554,198
3,0,954,896,150
4,0,921,702,377
5,0,683,945,372
6,0,817,1167,16
7,0,1285,630,85
8,0,1075,595,330
9,0,1333,383,284
10,0,1169,491,340
11,0,1062,826,112
12,0,807,619,574
13,0,1130,780,90
14,0,1383,499,118
15,0,1318,436,246
16,0,1076,794,130
17,0,1192,474,334
18,0,910,836,254
19,0,767,385,848
20,0,812,974,214
21,0,794,915,291
22,0,1038,792,170
23,0,1125,669,206
24,0,1015,691,294
25,0,1241,541,218
26,0,1170,830,0
27,0,1051,762,187
28,0,1034,284,682
29,0,1158,570,272
30,0,928,825,247
31,0,1377,330,293
32,0,915,964,121
33,0,1159,654,187
34,0,1121,851,28
35,0,1131,668,201
36,0,942,653,405
37,0,1429,475,96
38,0,950,688,362
39,0,1158,422,420
40,0,844,733,423
41,0,971,810,219
42,0,967,812,221
43,0,1119,482,399
44,0,798,822,380
45,0,965,591,444
46,0,1380,485,135
47,0,836,878,286
48,0,1202,798,0
49,0,1323,395,282
50,0,1014,818,168
51,0,1084,585,331
52,0,861,767,372
53,0,1215,331,454
54,0,1084,190,726
55,0,828,728,444
56,0,1427,419,154
57,0,1403,256,341
58,0,732,1234,34
59,0,1132,577,291
60,0,977,881,142
61,0,968,757,275
62,0,1268,403,329
63,0,1082,689,229
64,0,1027,580,393
65,0,1306,325,369
66,0,1397,524,79
67,0,857,703,440
68,0,1311,629,60
69,0,1667,108,225
70,0,1097,638,265
71,0,1371,467,162
72,0,756,887,357
73,0,1188,672,140
74,0,886,778,336
75,0,1294,446,260
76,0,1354,253,393
77,0,1040,416,544
78,0,1439,533,28
79,0,981,986,33
80,0,930,925,145
81,0,1074,798,128
82,0,1043,690,267
83,0,1068,546,386
84,0,720,962,318
85,0,1293,477,230
86,0,1088,711,201
87,0,1298,316,386
88,0,1167,263,570
89,0,1289,667,44
90,0,958,638,404
91,0,956,847,197
92,0,879,859,262
93,0,1151,242,607
94,0,660,1039,301
95,0,1066,792,142
96,0,855,591,554
97,0,954,616,430
98,0,1064,715,221
99,0,808,704,488

