0,0,2000,0,0
1,0,1853,147,0
2,0,1840,160,0
3,0,2000,0,0
4,0,1948,52,0
5,0,2000,0,0
6,0,2000,0,0
7,0,1901,99,0
8,0,2000,0,0
9,0,1858,142,0
10,0,1869,131,0
11,0,2000,0,0
12,0,1915,85,0
13,0,1936,64,0
14,0,1838,162,0
15,0,1991,9,0
16,0,1973,27,0
17,0,1782,68,150
18,0,1925,75,0
19,0,1794,88,118
20,0,1925,75,0
21,0,2000,0,0
22,0,2000,0,0
23,0,1911,89,0
24,0,1823,152,25
25,0,2000,0,0
26,0,1975,25,0
27,0,2000,0,0
28,0,2000,0,0
29,0,1884,116,0
30,0,1882,118,0
31,0,1884,69,47
32,0,1927,42,31
33,0,2000,0,0
34,0,1871,129,0
35,0,1825,175,0
36,0,1851,25,124
37,0,2000,0,0
38,0,1862,138,0
39,0,1956,44,0
40,0,1938,62,0
41,0,1853,147,0
42,0,1823,177,0
43,0,1942,58,0
44,0,1848,152,0
45,0,1914,86,0
46,0,1921,79,0
47,0,2000,0,0
48,0,2000,0,0
49,0,2000,0,0
50,0,1901,99,0
51,0,1862,138,0
52,0,2000,0,0
53,0,1856,144,0
54,0,1919,81,0
55,0,1880,120,0
56,0,1859,141,0
57,0,1826,174,0
58,0,1884,116,0
59,0,1925,75,0
60,0,2000,0,0
61,0,2000,0,0
62,0,1924,76,0
63,0,1834,166,0
64,0,1906,94,0
65,0,1991,9,0
66,0,1918,82,0
67,0,1911,89,0
68,0,2000,0,0
69,0,1938,62,0
70,0,1885,115,0
71,0,1910,90,0
72,0,1960,40,0
73,0,1854,146,0
74,0,2000,0,0
75,0,2000,0,0
76,0,1602,264,134
77,0,1861,139,0
78,0,1735,265,0
79,0,1983,17,0
80,0,1594,406,0
81,0,2000,0,0
82,0,1921,79,0
83,0,1923,77,0
84,0,1827,54,119
85,0,1865,135,0
86,0,2000,0,0
87,0,1982,18,0
88,0,1958,42,0
89,0,2000,0,0
90,0,2000,0,0
91,0,1935,65,0
92,0,2000,0,0
93,0,1890,75,35
94,0,2000,0,0
95,0,1941,59,0
96,0,1911,89,0
97,0,2000,0,0
98,0,1961,39,0
99,0,1926,74,0

