0,0,991,791,218
1,0,1499,362,139
2,0,1115,573,312
3,0,1160,536,304
4,0,887,540,573
5,0,1277,605,118
6,0,1051,676,273
7,0,1135,443,422
8,0,1103,300,597
9,0,1592,358,50
10,0,839,825,336
11,0,1501,326,173
12,0,1252,674,74
13,0,905,963,132
14,0,1134,824,42
15,0,897,779,324
16,0,1237,530,233
17,0,1143,518,339
18,0,894,947,159
19,0,946,774,280
20,0,1377,134,489
21,0,818,904,278
22,0,1238,581,181
23,0,1169,542,289
24,0,1093,791,116
25,0,1141,591,268
26,0,1153,414,433
27,0,1219,646,135
28,0,1375,317,308
29,0,1043,824,133
30,0,864,978,158
31,0,1362,540,98
32,0,1165,661,174
33,0,1228,444,328
34,0,1003,617,380
35,0,1272,361,367
36,0,1359,476,165
37,0,897,900,203
38,0,824,1008,168
39,0,966,400,634
40,0,1127,792,81
41,0,887,1072,41
42,0,929,614,457
43,0,1126,478,396
44,0,1249,674,77
45,0,937,985,78
46,0,1148,604,248
47,0,1243,199,558
48,0,995,629,376
49,0,992,620,388
50,0,1053,597,350
51,0,1139,601,260
52,0,797,808,395
53,0,1208,619,173
54,0,1143,379,478
55,0,1270,520,210
56,0,1238,281,481
57,0,1184,543,273
58,0,1411,268,321
59,0,857,761,382
60,0,1437,274,289
61,0,1500,170,330
62,0,1136,438,426
63,0,1276,669,55
64,0,1186,650,164
65,0,1117,349,534
66,0,1315,448,237
67,0,1024,698,278
68,0,1314,446,240
69,0,955,749,296
70,0,1184,684,132
71,0,856,960,184
72,0,1005,672,323
73,0,1140,519,341
74,0,1262,378,360
75,0,1183,681,136
76,0,844,1043,113
77,0,1168,365,467
78,0,1077,560,363
79,0,963,877,160
80,0,1354,408,238
81,0,1144,730,126
82,0,1177,482,341
83,0,1386,213,401
84,0,983,534,483
85,0,1060,492,448
86,0,1348,279,373
87,0,923,908,169
88,0,1358,503,139
89,0,1136,549,315
90,0,1247,522,231
91,0,1240,617,143
92,0,973,917,110
93,0,1381,552,67
94,0,1089,630,281
95,0,977,750,273
96,0,1027,973,0
97,0,1285,222,493
98,0,1185,660,155
99,0,1067,811,122

