0,0,1585,415,0
1,0,1955,29,16
2,0,1500,500,0
3,0,1744,256,0
4,0,1734,266,0
5,0,1651,75,274
6,0,1704,226,70
7,0,1923,77,0
8,0,1689,284,27
9,0,1755,245,0
10,0,1664,336,0
11,0,1648,352,0
12,0,1730,44,226
13,0,1825,161,14
14,0,1852,104,44
15,0,1986,14,0
16,0,1845,121,34
17,0,1639,361,0
18,0,1898,102,0
19,0,1889,111,0
20,0,1472,331,197
21,0,1741,259,0
22,0,1629,371,0
23,0,1719,281,0
24,0,1806,194,0
25,0,1759,118,123
26,0,1743,257,0
27,0,1649,351,0
28,0,1740,242,18
29,0,1723,277,0
30,0,1957,43,0
31,0,2000,0,0
32,0,1735,242,23
33,0,1793,122,85
34,0,1883,117,0
35,0,1823,177,0
36,0,1726,274,0
37,0,1436,350,214
38,0,1582,347,71
39,0,1671,110,219
40,0,1825,175,0
41,0,1621,308,71
42,0,1806,194,0
43,0,1427,405,168
44,0,1736,238,26
45,0,1665,335,0
46,0,1843,157,0
47,0,1707,293,0
48,0,1837,95,68
49,0,1718,282,0
50,0,1779,221,0
51,0,1793,207,0
52,0,1649,279,72
53,0,1751,129,120
54,0,1673,259,68
55,0,1635,257,108
56,0,1611,279,110
57,0,1614,358,28
58,0,1696,205,99
59,0,1683,317,0
60,0,1816,184,0
61,0,1894,87,19
62,0,1767,155,78
63,0,1872,128,0
64,0,1904,96,0
65,0,1843,157,0
66,0,1630,352,18
67,0,1782,218,0
68,0,1559,375,66
69,0,1933,67,0
70,0,1883,117,0
71,0,1640,360,0
72,0,1762,195,43
73,0,1626,374,0
74,0,1871,129,0
75,0,1874,126,0
76,0,1690,310,0
77,0,1778,222,0
78,0,1701,299,0
79,0,1527,391,82
80,0,1738,70,192
81,0,1932,33,35
82,0,1675,242,83
83,0,1552,439,9
84,0,1832,168,0
85,0,1577,401,22
86,0,1695,305,0
87,0,1691,309,0
88,0,1662,271,67
89,0,1680,232,88
90,0,1874,126,0
91,0,1387,586,27
92,0,1657,184,159
93,0,1737,197,66
94,0,1737,263,0
95,0,1770,230,0
96,0,1825,143,32
97,0,1659,341,0
98,0,1678,322,0
99,0,1546,238,216

