0,0,1139,714,147
1,0,1426,218,356
2,0,1585,342,73
3,0,1398,499,103
4,0,1338,605,57
5,0,1677,280,43
6,0,1454,195,351
7,0,1384,280,336
8,0,1495,414,91
9,0,1244,394,362
10,0,1024,720,256
11,0,1532,360,108
12,0,1223,606,171
13,0,1639,148,213
14,0,1332,372,296
15,0,1370,238,392
16,0,1181,364,455
17,0,1271,354,375
18,0,1319,489,192
19,0,1050,478,472
20,0,1445,446,109
21,0,1236,612,152
22,0,1409,520,71
23,0,1230,566,204
24,0,1320,504,176
25,0,1453,321,226
26,0,1386,390,224
27,0,1175,571,254
28,0,1444,533,23
29,0,1536,405,59
30,0,1126,659,215
31,0,1389,442,169
32,0,1577,238,185
33,0,1398,430,172
34,0,1176,357,467
35,0,1306,271,423
36,0,1592,281,127
37,0,1419,511,70
38,0,1380,358,262
39,0,1083,646,271
40,0,1429,429,142
41,0,1448,374,178
42,0,1256,534,210
43,0,1492,346,162
44,0,1322,209,469
45,0,1200,340,460
46,0,1174,584,242
47,0,1387,502,111
48,0,1487,271,242
49,0,1538,314,148
50,0,1373,293,334
51,0,1184,570,246
52,0,1222,474,304
53,0,1378,484,138
54,0,1466,371,163
55,0,1441,343,216
56,0,1193,525,282
57,0,1385,397,218
58,0,1394,392,214
59,0,1282,569,149
60,0,1219,365,416
61,0,1583,338,79
62,0,1330,184,486
63,0,1209,521,270
64,0,1366,438,196
65,0,1332,477,191
66,0,1303,365,332
67,0,1423,535,42
68,0,1590,224,186
69,0,1419,404,177
70,0,1490,410,100
71,0,1355,342,303
72,0,1159,501,340
73,0,1460,375,165
74,0,1436,494,70
75,0,1228,479,293
76,0,1203,378,419
77,0,1373,238,389
78,0,1288,437,275
79,0,1139,316,545
80,0,1222,511,267
81,0,1275,603,122
82,0,1338,446,216
83,0,1390,348,262
84,0,1291,608,101
85,0,1395,325,280
86,0,1547,280,173
87,0,1331,590,79
88,0,1229,520,251
89,0,1401,430,169
90,0,1500,406,94
91,0,1373,337,290
92,0,1058,395,547
93,0,1453,405,142
94,0,1255,649,96
95,0,1033,710,257
96,0,1411,299,290
97,0,1419,494,87
98,0,1100,397,503
99,0,1307,357,336

