0,0,609,942,449
1,0,875,594,531
2,0,1371,183,446
3,0,1121,391,488
4,0,289,1213,498
5,0,773,922,305
6,0,880,943,177
7,0,781,630,589
8,0,933,615,452
9,0,534,953,513
10,0,702,1013,285
11,0,992,922,86
12,0,628,1223,149
13,0,1146,760,94
14,0,511,1267,222
15,0,974,860,166
16,0,1074,382,544
17,0,555,1336,109
18,0,497,1033,470
19,0,1015,526,459
20,0,417,1174,409
21,0,976,682,342
22,0,728,1053,219
23,0,641,1290,69
24,0,707,899,394
25,0,693,1084,223
26,0,1260,32,708
27,0,1116,805,79
28,0,649,893,458
29,0,469,1388,143
30,0,704,418,878
31,0,1246,297,457
32,0,811,465,724
33,0,720,1109,171
34,0,1157,605,238
35,0,611,1102,287
36,0,369,1609,22
37,0,1001,561,438
38,0,615,956,429
39,0,885,541,574
40,0,789,1048,163
41,0,902,988,110
42,0,461,977,562
43,0,841,820,339
44,0,906,885,209
45,0,991,351,658
46,0,737,846,417
47,0,928,665,407
48,0,493,1460,47
49,0,423,1060,517
50,0,1285,349,366
51,0,1022,562,416
52,0,592,1046,362
53,0,1114,265,621
54,0,944,641,415
55,0,1073,859,68
56,0,719,1084,197
57,0,340,1106,554
58,0,610,1089,301
59,0,925,704,371
60,0,996,680,324
61,0,403,1510,87
62,0,1391,53,556
63,0,325,1512,163
64,0,911,485,604
65,0,1328,428,244
66,0,665,846,489
67,0,1150,756,94
68,0,941,820,239
69,0,315,1088,597
70,0,1271,604,125
71,0,894,546,560
72,0,378,1379,243
73,0,562,1190,248
74,0,514,1098,388
75,0,744,682,574
76,0,758,1105,137
77,0,790,856,354
78,0,605,868,527
79,0,908,936,156
80,0,841,629,530
81,0,926,940,134
82,0,689,644,667
83,0,679,829,492
84,0,802,565,633
85,0,1054,151,795
86,0,953,405,642
87,0,1064,503,433
88,0,711,782,507
89,0,368,1632,0
90,0,342,1400,258
91,0,831,892,277
92,0,487,864,649
93,0,1109,581,310
94,0,1192,182,626
95,0,813,372,815
96,0,561,718,721
97,0,915,990,95
98,0,873,1092,35
99,0,228,1377,395

