0,0,1223,411,366
1,0,522,1115,363
2,0,710,620,670
3,0,710,1220,70
4,0,1059,98,843
5,0,905,1068,27
6,0,806,639,555
7,0,793,884,323
8,0,1079,440,481
9,0,1217,311,472
10,0,875,923,202
11,0,883,676,441
12,0,1183,670,147
13,0,1129,507,364
14,0,556,1243,201
15,0,952,426,622
16,0,1102,861,37
17,0,750,924,326
18,0,1295,593,112
19,0,1080,326,594
20,0,609,743,648
21,0,1077,491,432
22,0,362,1059,579
23,0,831,930,239
24,0,1178,708,114
25,0,1296,590,114
26,0,488,1262,250
27,0,1144,409,447
28,0,782,1218,0
29,0,462,1282,256
30,0,1080,548,372
31,0,714,1174,112
32,0,627,726,647
33,0,1378,197,425
34,0,1293,535,172
35,0,1243,561,196
36,0,867,1028,105
37,0,931,680,389
38,0,996,579,425
39,0,1057,745,198
40,0,940,809,251
41,0,1204,529,267
42,0,1121,526,353
43,0,587,579,834
44,0,739,890,371
45,0,1375,194,431
46,0,836,917,247
47,0,1228,380,392
48,0,889,751,360
49,0,902,896,202
50,0,668,343,989
51,0,791,829,380
52,0,1330,567,103
53,0,920,575,505
54,0,1241,371,388
55,0,855,896,249
56,0,729,1037,234
57,0,791,739,470
58,0,1029,613,358
59,0,1106,643,251
60,0,1051,816,133
61,0,905,930,165
62,0,682,863,455
63,0,873,539,588
64,0,980,682,338
65,0,1388,495,117
66,0,564,1265,171
67,0,805,760,435
68,0,908,761,331
69,0,871,667,462
70,0,1324,524,152
71,0,732,924,344
72,0,706,850,444
73,0,1122,516,362
74,0,881,666,453
75,0,1323,334,343
76,0,1177,761,62
77,0,925,863,212
78,0,969,839,192
79,0,812,978,210
80,0,1332,247,421
81,0,1198,409,393
82,0,861,318,821
83,0,948,685,367
84,0,1086,680,234
85,0,725,888,387
86,0,1178,692,130
87,0,628,729,643
88,0,939,959,102
89,0,1034,581,385
90,0,880,631,489
91,0,1041,709,250
92,0,835,953,212
93,0,752,465,783
94,0,968,765,267
95,0,891,1008,101
96,0,780,874,346
97,0,1059,362,579
98,0,597,889,514
99,0,1072,695,233

