0,0,1453,178,369
1,0,1554,354,92
2,0,1453,505,42
3,0,1405,299,296
4,0,1521,166,313
5,0,1444,498,58
6,0,1587,362,51
7,0,1287,312,401
8,0,1477,257,266
9,0,1533,331,136
10,0,1476,344,180
11,0,1524,367,109
12,0,1324,404,272
13,0,1406,306,288
14,0,1280,290,430
15,0,1283,293,424
16,0,1442,337,221
17,0,1403,345,252
18,0,1326,473,201
19,0,1160,459,381
20,0,1493,340,167
21,0,1454,325,221
22,0,1445,297,258
23,0,1653,319,28
24,0,1393,243,364
25,0,1391,226,383
26,0,1294,422,284
27,0,1274,464,262
28,0,1410,393,197
29,0,1405,335,260
30,0,1433,432,135
31,0,1174,445,381
32,0,1608,197,195
33,0,1413,235,352
34,0,1418,224,358
35,0,1378,594,28
36,0,1479,471,50
37,0,1429,224,347
38,0,1208,567,225
39,0,1365,350,285
40,0,1385,385,230
41,0,1501,273,226
42,0,1501,255,244
43,0,1721,204,75
44,0,1502,227,271
45,0,1459,384,157
46,0,1692,106,202
47,0,1417,251,332
48,0,1500,334,166
49,0,1611,320,69
50,0,1357,197,446
51,0,1638,233,129
52,0,1317,595,88
53,0,1280,285,435
54,0,1454,387,159
55,0,1517,347,136
56,0,1441,395,164
57,0,1441,317,242
58,0,1468,460,72
59,0,1467,279,254
60,0,1400,403,197
61,0,1411,589,0
62,0,1485,116,399
63,0,1393,224,383
64,0,1351,301,348
65,0,1310,340,350
66,0,1407,266,327
67,0,1578,233,189
68,0,1432,198,370
69,0,1560,347,93
70,0,1454,227,319
71,0,1701,239,60
72,0,1276,425,299
73,0,1578,264,158
74,0,1430,360,210
75,0,1400,416,184
76,0,1387,193,420
77,0,1448,510,42
78,0,1621,220,159
79,0,1741,5,254
80,0,1316,483,201
81,0,1533,299,168
82,0,1575,277,148
83,0,1315,525,160
84,0,1472,184,344
85,0,1228,531,241
86,0,1269,473,258
87,0,1546,362,92
88,0,1288,600,112
89,0,1585,249,166
90,0,1589,239,172
91,0,1521,321,158
92,0,1519,364,117
93,0,1453,384,163
94,0,1478,387,135
95,0,1632,126,242
96,0,1573,339,88
97,0,1390,357,253
98,0,1455,239,306
99,0,1348,331,321

