0,0,1017,614,369
1,0,1171,411,418
2,0,915,469,616
3,0,513,1397,90
4,0,1064,519,417
5,0,737,1036,227
6,0,1011,926,63
7,0,865,1080,55
8,0,723,980,297
9,0,1059,749,192
10,0,1009,551,440
11,0,1422,348,230
12,0,776,1120,104
13,0,588,1244,168
14,0,879,983,138
15,0,835,784,381
16,0,1095,642,263
17,0,740,1135,125
18,0,1291,436,273
19,0,1189,465,346
20,0,1085,412,503
21,0,1029,424,547
22,0,1236,236,528
23,0,1023,759,218
24,0,1151,623,226
25,0,967,344,689
26,0,761,1011,228
27,0,1172,420,408
28,0,948,512,540
29,0,724,1154,122
30,0,811,920,269
31,0,1513,423,64
32,0,1126,652,222
33,0,815,959,226
34,0,658,1123,219
35,0,680,1256,64
36,0,644,1178,178
37,0,607,967,426
38,0,1048,405,547
39,0,1230,309,461
40,0,1098,777,125
41,0,1166,341,493
42,0,1114,332,554
43,0,1154,578,268
44,0,1075,497,428
45,0,972,366,662
46,0,558,1164,278
47,0,1271,536,193
48,0,792,1074,134
49,0,929,878,193
50,0,1341,363,296
51,0,849,843,308
52,0,972,698,330
53,0,1442,387,171
54,0,1306,344,350
55,0,1145,168,687
56,0,1118,461,421
57,0,801,834,365
58,0,1140,368,492
59,0,1296,487,217
60,0,895,987,118
61,0,631,1239,130
62,0,692,929,379
63,0,735,1036,229
64,0,476,1271,253
65,0,584,1042,374
66,0,611,1299,90
67,0,1182,306,512
68,0,887,818,295
69,0,1002,752,246
70,0,1410,390,200
71,0,994,568,438
72,0,1122,600,278
73,0,891,1001,108
74,0,951,780,269
75,0,749,843,408
76,0,775,756,469
77,0,645,1212,143
78,0,1442,283,275
79,0,1472,270,258
80,0,1107,449,444
81,0,1378,219,403
82,0,1124,562,314
83,0,1290,455,255
84,0,1023,837,140
85,0,1469,415,116
86,0,1140,802,58
87,0,939,925,136
88,0,1198,392,410
89,0,765,1135,100
90,0,692,1063,245
91,0,1019,279,702
92,0,893,793,314
93,0,612,605,783
94,0,964,622,414
95,0,878,992,130
96,0,703,1169,128
97,0,952,999,49
98,0,1283,514,203
99,0,1294,296,410

