0,0,2000,0,0
1,0,1834,166,0
2,0,1792,208,0
3,0,1909,91,0
4,0,1817,183,0
5,0,1873,127,0
6,0,1968,32,0
7,0,1924,76,0
8,0,1853,147,0
9,0,1879,121,0
10,0,1775,147,78
11,0,1752,209,39
12,0,1941,59,0
13,0,2000,0,0
14,0,1647,353,0
15,0,1696,304,0
16,0,1841,159,0
17,0,1820,180,0
18,0,1939,61,0
19,0,2000,0,0
20,0,1878,112,10
21,0,1974,26,0
22,0,1750,250,0
23,0,1803,197,0
24,0,2000,0,0
25,0,1848,152,0
26,0,1960,40,0
27,0,2000,0,0
28,0,2000,0,0
29,0,1938,62,0
30,0,1807,193,0
31,0,1925,75,0
32,0,1961,39,0
33,0,1784,216,0
34,0,1862,138,0
35,0,1707,220,73
36,0,1798,202,0
37,0,1960,40,0
38,0,1810,122,68
39,0,1764,236,0
40,0,1881,119,0
41,0,1769,231,0
42,0,1931,69,0
43,0,1879,121,0
44,0,1939,61,0
45,0,1907,93,0
46,0,1778,222,0
47,0,1889,111,0
48,0,1864,119,17
49,0,1873,127,0
50,0,1713,287,0
51,0,1960,40,0
52,0,1978,22,0
53,0,1822,178,0
54,0,1891,109,0
55,0,1847,153,0
56,0,1972,28,0
57,0,1779,221,0
58,0,1977,23,0
59,0,1982,9,9
60,0,1975,25,0
61,0,1921,79,0
62,0,1883,117,0
63,0,1860,140,0
64,0,1801,101,98
65,0,2000,0,0
66,0,1899,101,0
67,0,1882,118,0
68,0,1942,58,0
69,0,1835,165,0
70,0,1867,133,0
71,0,1938,62,0
72,0,1884,116,0
73,0,2000,0,0
74,0,2000,0,0
75,0,1923,77,0
76,0,1853,147,0
77,0,1935,65,0
78,0,1943,57,0
79,0,1914,86,0
80,0,1973,27,0
81,0,1875,125,0
82,0,1979,21,0
83,0,1965,35,0
84,0,2000,0,0
85,0,1713,287,0
86,0,1715,285,0
87,0,1914,86,0
88,0,2000,0,0
89,0,1935,65,0
90,0,1840,160,0
91,0,1798,202,0
92,0,1875,125,0
93,0,1962,38,0
94,0,1937,63,0
95,0,1721,219,60
96,0,1941,59,0
97,0,1902,98,0
98,0,1909,91,0
99,0,1971,29,0

