0,0,922,780,298
1,0,1223,610,167
2,0,1240,237,523
3,0,1015,816,169
4,0,705,894,401
5,0,1200,631,169
6,0,759,948,293
7,0,834,933,233
8,0,1027,720,253
9,0,1153,768,79
10,0,1264,320,416
11,0,1049,725,226
12,0,837,944,219
13,0,1053,359,588
14,0,989,707,304
15,0,1073,702,225
16,0,1115,740,145
17,0,1151,523,326
18,0,930,957,113
19,0,1105,535,360
20,0,1074,468,458
21,0,1411,268,321
22,0,933,886,181
23,0,718,1038,244
24,0,1110,503,387
25,0,1058,534,408
26,0,1117,611,272
27,0,1040,630,330
28,0,1311,458,231
29,0,1457,274,269
30,0,1253,588,159
31,0,1509,411,80
32,0,1484,260,256
33,0,1180,769,51
34,0,740,894,366
35,0,1259,471,270
36,0,1369,282,349
37,0,1130,459,411
38,0,800,736,464
39,0,1104,842,54
40,0,1266,525,209
41,0,856,645,499
42,0,1143,425,432
43,0,939,704,357
44,0,1437,464,99
45,0,1216,560,224
46,0,1136,542,322
47,0,1084,771,145
48,0,1194,565,241
49,0,1162,272,566
50,0,871,715,414
51,0,1302,420,278
52,0,1067,747,186
53,0,891,613,496
54,0,1038,756,206
55,0,1216,491,293
56,0,1073,484,443
57,0,1052,527,421
58,0,1228,523,249
59,0,1248,705,47
60,0,1062,340,598
61,0,1040,396,564
62,0,1543,284,173
63,0,1271,401,328
64,0,987,852,161
65,0,1051,664,285
66,0,1168,782,50
67,0,1336,518,146
68,0,1010,832,158
69,0,878,1029,93
70,0,1258,572,170
71,0,1240,514,246
72,0,1414,408,178
73,0,852,970,178
74,0,1019,640,341
75,0,1094,465,441
76,0,902,923,175
77,0,1031,840,129
78,0,1070,794,136
79,0,863,1045,92
80,0,1250,690,60
81,0,884,811,305
82,0,1022,853,125
83,0,1187,432,381
84,0,1161,615,224
85,0,1064,642,294
86,0,1291,627,82
87,0,1243,626,131
88,0,725,1113,162
89,0,1097,623,280
90,0,1124,408,468
91,0,1211,618,171
92,0,1094,602,304
93,0,968,643,389
94,0,1065,524,411
95,0,1058,821,121
96,0,1427,339,234
97,0,993,490,517
98,0,750,766,484
99,0,1367,254,379

