0,0,1390,415,195
1,0,1334,411,255
2,0,1569,336,95
3,0,1481,303,216
4,0,1421,411,168
5,0,1153,506,341
6,0,1452,516,32
7,0,1449,300,251
8,0,1649,271,80
9,0,1397,401,202
10,0,1528,449,23
11,0,1341,445,214
12,0,1182,623,195
13,0,1430,406,164
14,0,1313,508,179
15,0,1407,335,258
16,0,1455,328,217
17,0,1323,441,236
18,0,1433,529,38
19,0,1419,284,297
20,0,1495,302,203
21,0,1543,383,74
22,0,1111,611,278
23,0,1487,412,101
24,0,1624,189,187
25,0,1350,556,94
26,0,1181,374,445
27,0,1441,315,244
28,0,1415,469,116
29,0,1325,480,195
30,0,1235,498,267
31,0,1484,421,95
32,0,1555,224,221
33,0,1315,335,350
34,0,1299,535,166
35,0,1657,288,55
36,0,1465,353,182
37,0,1324,492,184
38,0,1420,559,21
39,0,1346,629,25
40,0,1414,569,17
41,0,1172,477,351
42,0,1447,413,140
43,0,1419,389,192
44,0,1537,335,128
45,0,1457,341,202
46,0,1350,500,150
47,0,1415,382,203
48,0,1320,368,312
49,0,1256,375,369
50,0,1557,341,102
51,0,1689,221,90
52,0,1368,373,259
53,0,1499,424,77
54,0,1520,329,151
55,0,1072,383,545
56,0,1408,481,111
57,0,1479,396,125
58,0,1363,344,293
59,0,1389,526,85
60,0,1129,524,347
61,0,1653,221,126
62,0,1474,494,32
63,0,1516,337,147
64,0,1384,449,167
65,0,1421,552,27
66,0,1352,341,307
67,0,1254,494,252
68,0,1465,389,146
69,0,1527,361,112
70,0,1183,546,271
71,0,1506,264,230
72,0,1500,350,150
73,0,1358,319,323
74,0,1448,387,165
75,0,1338,553,109
76,0,1575,362,63
77,0,1375,482,143
78,0,1556,408,36
79,0,1541,280,179
80,0,1284,472,244
81,0,1276,636,88
82,0,1643,202,155
83,0,1111,440,449
84,0,1476,410,114
85,0,1402,462,136
86,0,1307,435,258
87,0,1143,586,271
88,0,1367,499,134
89,0,1293,343,364
90,0,1324,571,105
91,0,1444,455,101
92,0,1339,561,100
93,0,1581,346,73
94,0,1332,494,174
95,0,1505,472,23
96,0,1486,479,35
97,0,1538,369,93
98,0,1355,459,186
99,0,1207,626,167

