0,0,888,711,401
1,0,1118,504,378
2,0,1169,578,253
3,0,1091,872,37
4,0,1087,646,267
5,0,1391,419,190
6,0,845,355,800
7,0,1245,418,337
8,0,947,802,251
9,0,995,921,84
10,0,912,408,680
11,0,838,659,503
12,0,1282,441,277
13,0,1453,304,243
14,0,616,942,442
15,0,635,1008,357
16,0,987,949,64
17,0,974,677,349
18,0,966,782,252
19,0,1192,580,228
20,0,874,908,218
21,0,1053,660,287
22,0,1032,498,470
23,0,1004,569,427
24,0,955,841,204
25,0,1230,448,322
26,0,1284,661,55
27,0,1211,696,93
28,0,1102,397,501
29,0,1362,408,230
30,0,906,442,652
31,0,925,718,357
32,0,983,620,397
33,0,958,902,140
34,0,707,902,391
35,0,362,1143,495
36,0,1345,311,344
37,0,1417,466,117
38,0,870,902,228
39,0,1001,728,271
40,0,1200,321,479
41,0,938,433,629
42,0,1021,473,506
43,0,1022,725,253
44,0,673,410,917
45,0,1318,568,114
46,0,887,719,394
47,0,897,987,116
48,0,1326,634,40
49,0,1101,885,14
50,0,963,752,285
51,0,1172,564,264
52,0,1306,612,82
53,0,1148,376,476
54,0,950,345,705
55,0,931,600,469
56,0,838,785,377
57,0,721,970,309
58,0,1150,656,194
59,0,909,629,462
60,0,928,944,128
61,0,1121,755,124
62,0,885,679,436
63,0,1262,626,112
64,0,749,739,512
65,0,1013,409,578
66,0,784,922,294
67,0,1091,868,41
68,0,1158,420,422
69,0,878,745,377
70,0,1335,477,188
71,0,1278,436,286
72,0,527,1086,387
73,0,1301,571,128
74,0,1243,426,331
75,0,816,750,434
76,0,748,1040,212
77,0,986,413,601
78,0,590,1023,387
79,0,1069,878,53
80,0,922,713,365
81,0,1236,508,256
82,0,1277,265,458
83,0,636,767,597
84,0,1047,427,526
85,0,774,836,390
86,0,1368,521,111
87,0,865,788,347
88,0,917,1024,59
89,0,800,887,313
90,0,878,657,465
91,0,1126,597,277
92,0,969,283,748
93,0,1168,629,203
94,0,678,987,335
95,0,1140,552,308
96,0,1137,438,425
97,0,752,1003,245
98,0,994,518,488
99,0,1117,481,402

