0,0,1841,159,0
1,0,1867,64,69
2,0,1826,174,0
3,0,1745,255,0
4,0,1911,89,0
5,0,1878,57,65
6,0,1823,177,0
7,0,1953,47,0
8,0,1508,146,346
9,0,1701,158,141
10,0,1853,70,77
11,0,1865,135,0
12,0,1639,253,108
13,0,1889,111,0
14,0,1579,421,0
15,0,1634,287,79
16,0,1734,266,0
17,0,1883,117,0
18,0,1627,244,129
19,0,1696,304,0
20,0,1661,94,245
21,0,1977,23,0
22,0,1863,137,0
23,0,1867,133,0
24,0,1847,153,0
25,0,1795,205,0
26,0,1797,203,0
27,0,1823,177,0
28,0,1925,75,0
29,0,1667,223,110
30,0,1862,24,114
31,0,1872,98,30
32,0,1683,317,0
33,0,1801,142,57
34,0,1849,151,0
35,0,1785,215,0
36,0,1628,16,356
37,0,1933,0,67
38,0,1783,217,0
39,0,1971,29,0
40,0,1672,328,0
41,0,1700,300,0
42,0,1599,47,354
43,0,1921,79,0
44,0,1987,13,0
45,0,1914,86,0
46,0,1760,122,118
47,0,1882,118,0
48,0,1965,35,0
49,0,1672,187,141
50,0,1902,76,22
51,0,2000,0,0
52,0,1930,70,0
53,0,1952,8,40
54,0,2000,0,0
55,0,1915,11,74
56,0,1898,64,38
57,0,1708,292,0
58,0,1858,142,0
59,0,1743,117,140
60,0,1776,224,0
61,0,1872,128,0
62,0,1840,160,0
63,0,1767,169,64
64,0,1936,64,0
65,0,1660,340,0
66,0,1845,155,0
67,0,1766,234,0
68,0,1797,32,171
69,0,1941,59,0
70,0,1868,65,67
71,0,1747,135,118
72,0,1772,228,0
73,0,1852,122,26
74,0,1791,190,19
75,0,1890,95,15
76,0,1877,13,110
77,0,1969,31,0
78,0,1508,307,185
79,0,1848,152,0
80,0,1814,186,0
81,0,1649,243,108
82,0,1593,54,353
83,0,1872,128,0
84,0,1793,162,45
85,0,1738,81,181
86,0,1797,203,0
87,0,1604,396,0
88,0,1745,11,244
89,0,1915,85,0
90,0,2000,0,0
91,0,1937,63,0
92,0,1926,74,0
93,0,1580,198,222
94,0,2000,0,0
95,0,1804,196,0
96,0,1664,116,220
97,0,1687,84,229
98,0,1900,100,0
99,0,1621,260,119

