0,0,1174,572,254
1,0,1097,813,90
2,0,1255,499,246
3,0,1225,626,149
4,0,1164,248,588
5,0,1099,745,156
6,0,1208,513,279
7,0,1243,420,337
8,0,1188,429,383
9,0,1322,321,357
10,0,1362,303,335
11,0,1244,402,354
12,0,1265,310,425
13,0,1160,542,298
14,0,1258,697,45
15,0,1207,481,312
16,0,1404,395,201
17,0,1243,678,79
18,0,1468,318,214
19,0,1175,467,358
20,0,1233,309,458
21,0,1414,287,299
22,0,1182,366,452
23,0,1547,307,146
24,0,1118,384,498
25,0,1105,360,535
26,0,885,843,272
27,0,1354,230,416
28,0,1116,752,132
29,0,1380,373,247
30,0,1018,809,173
31,0,1392,419,189
32,0,1082,442,476
33,0,1166,718,116
34,0,1207,123,670
35,0,1266,547,187
36,0,1401,298,301
37,0,1329,363,308
38,0,972,903,125
39,0,1469,340,191
40,0,1307,535,158
41,0,1242,349,409
42,0,1270,456,274
43,0,1305,188,507
44,0,1192,430,378
45,0,1482,467,51
46,0,893,873,234
47,0,1319,530,151
48,0,1311,169,520
49,0,1156,634,210
50,0,1434,427,139
51,0,1376,402,222
52,0,988,386,626
53,0,1538,410,52
54,0,1621,288,91
55,0,1329,350,321
56,0,951,594,455
57,0,1217,591,192
58,0,1473,248,279
59,0,1257,481,262
60,0,930,439,631
61,0,1619,65,316
62,0,1283,523,194
63,0,1025,586,389
64,0,1224,307,469
65,0,995,645,360
66,0,783,694,523
67,0,1411,379,210
68,0,1294,339,367
69,0,1292,475,233
70,0,1516,366,118
71,0,1179,734,87
72,0,1185,274,541
73,0,874,844,282
74,0,1338,351,311
75,0,1396,242,362
76,0,1211,307,482
77,0,976,578,446
78,0,1349,285,366
79,0,1068,772,160
80,0,1345,572,83
81,0,970,223,807
82,0,1469,313,218
83,0,1280,530,190
84,0,1421,361,218
85,0,1212,434,354
86,0,1154,578,268
87,0,1155,569,276
88,0,1048,604,348
89,0,1186,567,247
90,0,1668,169,163
91,0,1215,360,425
92,0,1307,546,147
93,0,978,649,373
94,0,1303,697,0
95,0,1155,430,415
96,0,1142,711,147
97,0,1242,592,166
98,0,950,502,548
99,0,1208,305,487

