0,0,953,449,598
1,0,971,526,503
2,0,1047,801,152
3,0,1446,180,374
4,0,990,888,122
5,0,1342,563,95
6,0,1119,476,405
7,0,1315,434,251
8,0,803,675,522
9,0,943,722,335
10,0,1209,389,402
11,0,812,853,335
12,0,810,874,316
13,0,1518,303,179
14,0,1220,453,327
15,0,1069,541,390
16,0,650,1322,28
17,0,1117,589,294
18,0,1040,461,499
19,0,1231,411,358
20,0,1081,636,283
21,0,1048,380,572
22,0,1243,269,488
23,0,987,567,446
24,0,910,855,235
25,0,782,1109,109
26,0,1256,656,88
27,0,844,960,196
28,0,955,830,215
29,0,1324,498,178
30,0,1211,228,561
31,0,1084,537,379
32,0,1210,458,332
33,0,1235,486,279
34,0,748,1184,68
35,0,1123,574,303
36,0,460,1395,145
37,0,797,1109,94
38,0,1386,395,219
39,0,974,860,166
40,0,918,533,549
41,0,870,449,681
42,0,925,782,293
43,0,803,947,250
44,0,992,827,181
45,0,564,1315,121
46,0,1337,265,398
47,0,746,934,320
48,0,1096,489,415
49,0,1208,502,290
50,0,1038,505,457
51,0,1291,632,77
52,0,987,657,356
53,0,1149,650,201
54,0,1109,739,152
55,0,1633,274,93
56,0,1127,785,88
57,0,783,628,589
58,0,1163,802,35
59,0,817,866,317
60,0,931,621,448
61,0,1159,708,133
62,0,567,1304,129
63,0,1488,337,175
64,0,980,854,166
65,0,1083,855,62
66,0,1292,434,274
67,0,618,955,427
68,0,1199,690,111
69,0,1000,614,386
70,0,1144,733,123
71,0,664,1235,101
72,0,1191,576,233
73,0,1329,459,212
74,0,1419,500,81
75,0,837,684,479
76,0,982,809,209
77,0,1105,631,264
78,0,1088,587,325
79,0,1039,738,223
80,0,1012,746,242
81,0,1244,654,102
82,0,1033,782,185
83,0,1170,679,151
84,0,632,1056,312
85,0,627,1097,276
86,0,1053,414,533
87,0,1048,936,16
88,0,555,1309,136
89,0,1085,501,414
90,0,1009,641,350
91,0,940,938,122
92,0,1230,691,79
93,0,783,832,385
94,0,882,1088,30
95,0,1120,682,198
96,0,918,826,256
97,0,1129,127,744
98,0,679,993,328
99,0,1036,581,383

