0,0,1515,328,157
1,0,1624,376,0
2,0,1404,491,105
3,0,1782,102,116
4,0,1771,210,19
5,0,1349,259,392
6,0,1430,404,166
7,0,1450,452,98
8,0,1535,307,158
9,0,1565,420,15
10,0,1450,281,269
11,0,1642,326,32
12,0,1611,354,35
13,0,1545,322,133
14,0,1619,381,0
15,0,1674,188,138
16,0,1628,372,0
17,0,1479,164,357
18,0,1597,111,292
19,0,1571,161,268
20,0,1398,417,185
21,0,1757,110,133
22,0,1459,242,299
23,0,1570,277,153
24,0,1865,117,18
25,0,1311,521,168
26,0,1573,400,27
27,0,1804,78,118
28,0,1692,216,92
29,0,1601,267,132
30,0,1574,316,110
31,0,1350,460,190
32,0,1804,196,0
33,0,1363,412,225
34,0,1623,251,126
35,0,1388,440,172
36,0,1660,213,127
37,0,1323,659,18
38,0,1394,194,412
39,0,1545,320,135
40,0,1402,220,378
41,0,1655,220,125
42,0,1458,542,0
43,0,1659,341,0
44,0,1373,356,271
45,0,1337,533,130
46,0,1579,409,12
47,0,1503,393,104
48,0,1580,272,148
49,0,1401,453,146
50,0,1449,288,263
51,0,1302,522,176
52,0,1495,327,178
53,0,1519,105,376
54,0,1407,390,203
55,0,1742,206,52
56,0,1660,178,162
57,0,1637,212,151
58,0,1406,433,161
59,0,1422,495,83
60,0,1612,133,255
61,0,1444,437,119
62,0,1588,244,168
63,0,1477,393,130
64,0,1537,463,0
65,0,1617,358,25
66,0,1292,481,227
67,0,1441,227,332
68,0,1707,145,148
69,0,1578,217,205
70,0,1555,248,197
71,0,1564,406,30
72,0,1809,44,147
73,0,1533,375,92
74,0,1734,205,61
75,0,1210,628,162
76,0,1589,281,130
77,0,1573,427,0
78,0,1477,365,158
79,0,1768,206,26
80,0,1541,281,178
81,0,1622,107,271
82,0,1425,104,471
83,0,1687,198,115
84,0,1357,332,311
85,0,1674,141,185
86,0,1518,449,33
87,0,1436,312,252
88,0,1863,137,0
89,0,1683,156,161
90,0,1467,189,344
91,0,1591,319,90
92,0,1780,136,84
93,0,1396,163,441
94,0,1449,422,129
95,0,1861,139,0
96,0,1497,308,195
97,0,1447,326,227
98,0,1702,285,13
99,0,1728,257,15

