0,0,692,1253,55
1,0,1152,489,359
2,0,649,975,376
3,0,102,1754,144
4,0,1156,578,266
5,0,576,666,758
6,0,385,1523,92
7,0,645,783,572
8,0,1192,115,693
9,0,424,1070,506
10,0,249,976,775
11,0,376,1278,346
12,0,497,989,514
13,0,169,1688,143
14,0,1025,605,370
15,0,557,905,538
16,0,584,1078,338
17,0,485,1214,301
18,0,415,1198,387
19,0,826,683,491
20,0,351,1452,197
21,0,634,732,634
22,0,1261,161,578
23,0,507,1187,306
24,0,780,783,437
25,0,661,705,634
26,0,936,625,439
27,0,287,1124,589
28,0,1142,442,416
29,0,90,1829,81
30,0,1121,514,365
31,0,158,1651,191
32,0,857,967,176
33,0,349,695,956
34,0,550,1251,199
35,0,851,688,461
36,0,330,1464,206
37,0,194,1148,658
38,0,628,624,748
39,0,179,1425,396
40,0,380,1285,335
41,0,749,1025,226
42,0,1053,589,358
43,0,325,840,835
44,0,188,1302,510
45,0,106,1759,135
46,0,643,845,512
47,0,897,634,469
48,0,402,1401,197
49,0,468,820,712
50,0,774,322,904
51,0,966,861,173
52,0,508,1237,255
53,0,653,1080,267
54,0,905,865,230
55,0,48,1047,905
56,0,732,1069,199
57,0,656,871,473
58,0,853,998,149
59,0,732,751,517
60,0,966,622,412
61,0,642,715,643
62,0,965,530,505
63,0,641,915,444
64,0,827,577,596
65,0,393,1003,604
66,0,508,1404,88
67,0,952,585,463
68,0,1162,144,694
69,0,932,380,688
70,0,849,687,464
71,0,414,1461,125
72,0,530,982,488
73,0,802,1032,166
74,0,185,1613,202
75,0,387,1380,233
76,0,839,627,534
77,0,203,1637,160
78,0,563,1070,367
79,0,403,1396,201
80,0,244,1048,708
81,0,356,1354,290
82,0,63,1474,463
83,0,441,1494,65
84,0,860,775,365
85,0,934,944,122
86,0,602,945,453
87,0,305,1169,526
88,0,752,876,372
89,0,155,1647,198
90,0,724,1007,269
91,0,1154,556,290
92,0,808,922,270
93,0,51,1563,386
94,0,820,221,959
95,0,854,716,430
96,0,1005,265,730
97,0,111,1485,404
98,0,1295,252,453
99,0,311,1211,478

