0,0,1067,562,371
1,0,1144,628,228
2,0,1313,388,299
3,0,1323,325,352
4,0,1429,480,91
5,0,1280,458,262
6,0,1313,290,397
7,0,1266,624,110
8,0,1365,501,134
9,0,1217,721,62
10,0,1446,554,0
11,0,1177,718,105
12,0,1516,256,228
13,0,1344,455,201
14,0,1181,512,307
15,0,1215,757,28
16,0,1536,393,71
17,0,1398,536,66
18,0,1245,673,82
19,0,1354,455,191
20,0,991,697,312
21,0,1329,575,96
22,0,1528,385,87
23,0,701,597,702
24,0,1430,397,173
25,0,1403,389,208
26,0,1269,560,171
27,0,1107,719,174
28,0,868,892,240
29,0,1509,379,112
30,0,1340,329,331
31,0,1314,442,244
32,0,1085,569,346
33,0,1336,472,192
34,0,1096,395,509
35,0,1524,221,255
36,0,1056,688,256
37,0,1355,366,279
38,0,1040,819,141
39,0,936,760,304
40,0,1494,391,115
41,0,1016,828,156
42,0,1224,513,263
43,0,1088,752,160
44,0,1448,505,47
45,0,1195,647,158
46,0,1343,454,203
47,0,1299,515,186
48,0,1346,558,96
49,0,1548,357,95
50,0,1076,610,314
51,0,1275,483,242
52,0,1035,744,221
53,0,1396,289,315
54,0,1179,233,588
55,0,1120,588,292
56,0,1309,524,167
57,0,1234,422,344
58,0,1285,344,371
59,0,1165,813,22
60,0,1326,313,361
61,0,1250,500,250
62,0,1130,549,321
63,0,1447,422,131
64,0,977,721,302
65,0,1256,410,334
66,0,1341,444,215
67,0,1096,608,296
68,0,1154,699,147
69,0,1552,309,139
70,0,1211,404,385
71,0,1382,268,350
72,0,1339,615,46
73,0,1294,548,158
74,0,1261,579,160
75,0,1030,659,311
76,0,1341,479,180
77,0,1281,632,87
78,0,1223,546,231
79,0,1476,377,147
80,0,1096,501,403
81,0,983,766,251
82,0,1294,369,337
83,0,1148,738,114
84,0,1140,737,123
85,0,1297,481,222
86,0,1385,558,57
87,0,1390,416,194
88,0,1288,458,254
89,0,1043,358,599
90,0,861,793,346
91,0,1475,371,154
92,0,1468,370,162
93,0,1192,413,395
94,0,1187,772,41
95,0,1325,635,40
96,0,1541,386,73
97,0,1222,573,205
98,0,1173,432,395
99,0,1371,570,59

