0,0,1785,124,91
1,0,1916,84,0
2,0,1819,181,0
3,0,1793,207,0
4,0,1882,118,0
5,0,1855,145,0
6,0,1843,157,0
7,0,1835,165,0
8,0,1743,236,21
9,0,1958,42,0
10,0,1745,192,63
11,0,1819,99,82
12,0,1615,324,61
13,0,1816,157,27
14,0,1654,346,0
15,0,1991,9,0
16,0,1754,246,0
17,0,1506,212,282
18,0,1684,316,0
19,0,1772,228,0
20,0,1842,158,0
21,0,1800,200,0
22,0,1838,162,0
23,0,1633,307,60
24,0,1619,381,0
25,0,1863,137,0
26,0,1824,141,35
27,0,1922,78,0
28,0,1886,114,0
29,0,1712,288,0
30,0,1829,171,0
31,0,1762,211,27
32,0,1674,58,268
33,0,1572,428,0
34,0,1881,119,0
35,0,1746,229,25
36,0,1863,28,109
37,0,1602,269,129
38,0,1725,270,5
39,0,1921,79,0
40,0,1725,135,140
41,0,1917,83,0
42,0,1726,274,0
43,0,1634,293,73
44,0,1770,102,128
45,0,1641,359,0
46,0,1342,454,204
47,0,1705,295,0
48,0,1820,162,18
49,0,1643,357,0
50,0,1860,140,0
51,0,1840,132,28
52,0,1868,74,58
53,0,1688,233,79
54,0,1829,153,18
55,0,1879,121,0
56,0,1915,85,0
57,0,1861,71,68
58,0,1771,147,82
59,0,1789,211,0
60,0,1775,100,125
61,0,1694,215,91
62,0,1777,223,0
63,0,1687,313,0
64,0,1689,84,227
65,0,1741,2,257
66,0,1714,144,142
67,0,1860,107,33
68,0,1733,267,0
69,0,1713,151,136
70,0,1696,286,18
71,0,1789,211,0
72,0,1701,239,60
73,0,1728,212,60
74,0,1677,323,0
75,0,1561,154,285
76,0,1872,84,44
77,0,1881,119,0
78,0,1616,263,121
79,0,1731,242,27
80,0,1639,361,0
81,0,1834,140,26
82,0,1729,135,136
83,0,1726,274,0
84,0,2000,0,0
85,0,1630,370,0
86,0,1835,165,0
87,0,1871,64,65
88,0,1874,126,0
89,0,1709,31,260
90,0,1806,102,92
91,0,1727,273,0
92,0,1879,121,0
93,0,1796,204,0
94,0,1797,203,0
95,0,1768,153,79
96,0,1908,72,20
97,0,1903,89,8
98,0,1602,172,226
99,0,1873,96,31

