0,0,952,904,144
1,0,1151,437,412
2,0,1224,584,192
3,0,1225,712,63
4,0,1407,194,399
5,0,786,816,398
6,0,1140,305,555
7,0,1014,872,114
8,0,776,429,795
9,0,1386,392,222
10,0,1361,404,235
11,0,964,931,105
12,0,675,997,328
13,0,1162,373,465
14,0,1217,544,239
15,0,1475,402,123
16,0,1120,494,386
17,0,1309,143,548
18,0,1305,221,474
19,0,908,814,278
20,0,506,1259,235
21,0,1083,545,372
22,0,1021,537,442
23,0,1270,665,65
24,0,736,902,362
25,0,1512,86,402
26,0,1332,277,391
27,0,1059,754,187
28,0,1189,425,386
29,0,1145,521,334
30,0,958,859,183
31,0,1146,448,406
32,0,945,726,329
33,0,814,1103,83
34,0,1197,526,277
35,0,1094,906,0
36,0,1090,710,200
37,0,1219,388,393
38,0,1030,617,353
39,0,1540,257,203
40,0,777,1070,153
41,0,1094,500,406
42,0,1387,449,164
43,0,1038,588,374
44,0,1371,321,308
45,0,968,711,321
46,0,1041,747,212
47,0,1070,190,740
48,0,1322,222,456
49,0,1079,646,275
50,0,557,1262,181
51,0,893,768,339
52,0,1143,705,152
53,0,732,1059,209
54,0,911,843,246
55,0,1431,336,233
56,0,1361,522,117
57,0,1273,600,127
58,0,1181,693,126
59,0,1130,607,263
60,0,911,574,515
61,0,981,589,430
62,0,928,969,103
63,0,1353,456,191
64,0,1229,360,411
65,0,1105,303,592
66,0,1047,708,245
67,0,1152,554,294
68,0,1307,517,176
69,0,1014,708,278
70,0,1195,606,199
71,0,1031,403,566
72,0,1009,619,372
73,0,971,849,180
74,0,1282,547,171
75,0,1450,107,443
76,0,1149,417,434
77,0,1318,400,282
78,0,1367,339,294
79,0,1415,126,459
80,0,1157,466,377
81,0,1242,599,159
82,0,1075,632,293
83,0,1412,525,63
84,0,874,672,454
85,0,1257,561,182
86,0,1061,866,73
87,0,1234,284,482
88,0,1070,244,686
89,0,1158,553,289
90,0,1335,432,233
91,0,1017,824,159
92,0,1065,853,82
93,0,989,629,382
94,0,1195,472,333
95,0,1107,364,529
96,0,1309,418,273
97,0,890,716,394
98,0,1306,477,217
99,0,1054,836,110

