0,0,1370,306,324
1,0,1608,236,156
2,0,1410,200,390
3,0,1601,87,312
4,0,1299,347,354
5,0,1349,593,58
6,0,1340,361,299
7,0,1160,576,264
8,0,1571,415,14
9,0,1343,245,412
10,0,1246,405,349
11,0,1163,694,143
12,0,1319,570,111
13,0,1536,285,179
14,0,1252,479,269
15,0,1733,172,95
16,0,1399,369,232
17,0,1459,430,111
18,0,1309,667,24
19,0,1327,306,367
20,0,1201,612,187
21,0,1282,369,349
22,0,1306,426,268
23,0,1347,334,319
24,0,1406,328,266
25,0,1315,314,371
26,0,1361,324,315
27,0,1370,386,244
28,0,1438,418,144
29,0,1233,611,156
30,0,1364,369,267
31,0,1457,437,106
32,0,1649,216,135
33,0,1596,26,378
34,0,1391,552,57
35,0,1372,558,70
36,0,1398,460,142
37,0,1398,257,345
38,0,1588,272,140
39,0,1329,540,131
40,0,1351,517,132
41,0,1377,403,220
42,0,1411,379,210
43,0,1534,292,174
44,0,1294,386,320
45,0,1532,224,244
46,0,1221,266,513
47,0,1166,662,172
48,0,1428,363,209
49,0,1158,450,392
50,0,1328,324,348
51,0,1493,301,206
52,0,1384,305,311
53,0,1497,438,65
54,0,1524,358,118
55,0,1573,174,253
56,0,1635,94,271
57,0,1529,155,316
58,0,1306,436,258
59,0,1405,414,181
60,0,1402,327,271
61,0,1271,562,167
62,0,1494,403,103
63,0,1261,636,103
64,0,1415,364,221
65,0,1496,322,182
66,0,1241,440,319
67,0,1309,131,560
68,0,1416,348,236
69,0,1356,439,205
70,0,1342,249,409
71,0,1293,459,248
72,0,1203,378,419
73,0,1533,391,76
74,0,1335,278,387
75,0,1456,394,150
76,0,1237,418,345
77,0,1409,322,269
78,0,1359,485,156
79,0,1311,479,210
80,0,1295,415,290
81,0,1439,443,118
82,0,1374,626,0
83,0,1212,520,268
84,0,1645,308,47
85,0,1489,470,41
86,0,1319,423,258
87,0,1397,369,234
88,0,1368,376,256
89,0,1326,309,365
90,0,1408,430,162
91,0,1437,266,297
92,0,1405,458,137
93,0,1392,443,165
94,0,1491,239,270
95,0,1384,417,199
96,0,1191,465,344
97,0,1386,550,64
98,0,1330,540,130
99,0,1452,477,71

