0,0,836,907,257
1,0,388,1598,14
2,0,590,942,468
3,0,58,1663,279
4,0,759,942,299
5,0,416,1412,172
6,0,866,118,1016
7,0,742,1075,183
8,0,661,738,601
9,0,703,783,514
10,0,996,0,1004
11,0,539,995,466
12,0,633,668,699
13,0,545,928,527
14,0,827,1012,161
15,0,546,949,505
16,0,495,1044,461
17,0,122,1397,481
18,0,908,622,470
19,0,220,1291,489
20,0,894,958,148
21,0,814,1019,167
22,0,569,865,566
23,0,485,1037,478
24,0,546,512,942
25,0,519,1395,86
26,0,884,1002,114
27,0,727,997,276
28,0,94,1671,235
29,0,1000,784,216
30,0,938,599,463
31,0,609,825,566
32,0,713,1174,113
33,0,832,272,896
34,0,808,710,482
35,0,478,1072,450
36,0,510,1244,246
37,0,133,1673,194
38,0,900,397,703
39,0,624,880,496
40,0,1040,0,960
41,0,529,1359,112
42,0,1415,131,454
43,0,289,1233,478
44,0,762,464,774
45,0,444,1448,108
46,0,513,775,712
47,0,946,685,369
48,0,141,1608,251
49,0,1348,7,645
50,0,436,831,733
51,0,440,896,664
52,0,955,409,636
53,0,845,1014,141
54,0,871,857,272
55,0,504,596,900
56,0,573,1051,376
57,0,807,1043,150
58,0,912,446,642
59,0,360,1045,595
60,0,675,830,495
61,0,837,212,951
62,0,481,1310,209
63,0,88,1540,372
64,0,857,1047,96
65,0,517,1338,145
66,0,1094,388,518
67,0,846,599,555
68,0,516,363,1121
69,0,900,751,349
70,0,557,1096,347
71,0,879,472,649
72,0,510,1346,144
73,0,828,704,468
74,0,917,831,252
75,0,684,514,802
76,0,898,867,235
77,0,862,252,886
78,0,820,1018,162
79,0,900,311,789
80,0,911,699,390
81,0,372,998,630
82,0,623,777,600
83,0,639,1162,199
84,0,487,855,658
85,0,825,773,402
86,0,388,1083,529
87,0,250,754,996
88,0,454,1197,349
89,0,344,731,925
90,0,62,1493,445
91,0,53,1947,0
92,0,513,833,654
93,0,804,792,404
94,0,382,1182,436
95,0,836,677,487
96,0,133,994,873
97,0,151,1459,390
98,0,473,1140,387
99,0,752,1125,123

