0,0,1195,470,335
1,0,1019,795,186
2,0,766,825,409
3,0,972,343,685
4,0,355,1482,163
5,0,1376,226,398
6,0,753,1096,151
7,0,1433,215,352
8,0,835,581,584
9,0,849,750,401
10,0,799,977,224
11,0,670,868,462
12,0,971,376,653
13,0,0,2000,0
14,0,863,935,202
15,0,423,1476,101
16,0,1090,270,640
17,0,558,848,594
18,0,515,807,678
19,0,341,1089,570
20,0,1314,100,586
21,0,153,1177,670
22,0,681,731,588
23,0,125,1734,141
24,0,999,884,117
25,0,897,560,543
26,0,622,1075,303
27,0,892,733,375
28,0,974,981,45
29,0,783,787,430
30,0,1046,454,500
31,0,716,675,609
32,0,592,1089,319
33,0,482,1249,269
34,0,859,890,251
35,0,1368,148,484
36,0,545,1424,31
37,0,956,222,822
38,0,1378,354,268
39,0,606,1173,221
40,0,1066,609,325
41,0,625,1109,266
42,0,735,719,546
43,0,0,1862,138
44,0,774,1043,183
45,0,595,1292,113
46,0,0,1501,499
47,0,935,555,510
48,0,512,938,550
49,0,1091,682,227
50,0,978,897,125
51,0,1524,217,259
52,0,540,1413,47
53,0,236,1669,95
54,0,850,591,559
55,0,781,574,645
56,0,616,1147,237
57,0,870,767,363
58,0,214,1641,145
59,0,220,1143,637
60,0,999,735,266
61,0,353,1358,289
62,0,342,1580,78
63,0,425,1327,248
64,0,515,892,593
65,0,1056,381,563
66,0,665,435,900
67,0,779,1029,192
68,0,483,1323,194
69,0,762,1005,233
70,0,182,1618,200
71,0,248,1534,218
72,0,778,733,489
73,0,971,506,523
74,0,629,1128,243
75,0,118,1481,401
76,0,633,624,743
77,0,666,877,457
78,0,579,744,677
79,0,366,1577,57
80,0,461,881,658
81,0,236,1685,79
82,0,893,581,526
83,0,411,1347,242
84,0,716,934,350
85,0,380,1158,462
86,0,492,964,544
87,0,888,1028,84
88,0,97,1826,77
89,0,1080,668,252
90,0,880,852,268
91,0,499,1341,160
92,0,390,1284,326
93,0,376,1150,474
94,0,1248,498,254
95,0,839,749,412
96,0,645,1183,172
97,0,382,1042,576
98,0,606,1040,354
99,0,288,1198,514

