0,0,737,958,305
1,0,1168,558,274
2,0,1203,596,201
3,0,793,979,228
4,0,997,785,218
5,0,1243,618,139
6,0,1301,605,94
7,0,1367,575,58
8,0,1089,527,384
9,0,1064,856,80
10,0,952,705,343
11,0,1087,407,506
12,0,984,645,371
13,0,1033,322,645
14,0,1230,731,39
15,0,1522,350,128
16,0,1364,460,176
17,0,922,762,316
18,0,1272,679,49
19,0,1013,942,45
20,0,1104,747,149
21,0,1249,649,102
22,0,970,735,295
23,0,1254,511,235
24,0,1057,811,132
25,0,1076,649,275
26,0,1293,379,328
27,0,1235,372,393
28,0,980,578,442
29,0,1316,531,153
30,0,1500,500,0
31,0,922,567,511
32,0,1256,551,193
33,0,1157,578,265
34,0,1375,478,147
35,0,777,504,719
36,0,1164,409,427
37,0,1130,314,556
38,0,1059,517,424
39,0,1021,771,208
40,0,1207,579,214
41,0,1428,498,74
42,0,1328,434,238
43,0,1137,549,314
44,0,1388,484,128
45,0,1166,599,235
46,0,1205,605,190
47,0,1078,847,75
48,0,992,698,310
49,0,1136,735,129
50,0,816,807,377
51,0,1165,654,181
52,0,889,756,355
53,0,1111,780,109
54,0,988,543,469
55,0,1242,431,327
56,0,1061,512,427
57,0,994,693,313
58,0,1269,504,227
59,0,1410,574,16
60,0,1399,380,221
61,0,1105,704,191
62,0,1044,817,139
63,0,710,799,491
64,0,954,871,175
65,0,1291,232,477
66,0,1290,471,239
67,0,888,948,164
68,0,1009,706,285
69,0,1075,653,272
70,0,1599,172,229
71,0,1103,757,140
72,0,1261,716,23
73,0,941,773,286
74,0,1337,384,279
75,0,1184,646,170
76,0,1308,638,54
77,0,1494,84,422
78,0,1257,425,318
79,0,1441,398,161
80,0,1187,612,201
81,0,1075,682,243
82,0,1101,554,345
83,0,1530,206,264
84,0,1468,328,204
85,0,1264,677,59
86,0,1361,461,178
87,0,1174,547,279
88,0,1195,476,329
89,0,1046,686,268
90,0,1108,847,45
91,0,1322,304,374
92,0,687,1013,300
93,0,1545,311,144
94,0,1187,532,281
95,0,1213,592,195
96,0,1393,555,52
97,0,1302,439,259
98,0,1003,758,239
99,0,1045,450,505

