0,0,2000,0,0
1,0,1892,60,48
2,0,1634,160,206
3,0,1809,191,0
4,0,1772,228,0
5,0,1799,201,0
6,0,1911,89,0
7,0,1721,279,0
8,0,1897,103,0
9,0,1779,129,92
10,0,1959,3,38
11,0,1762,238,0
12,0,1875,112,13
13,0,1848,152,0
14,0,1844,156,0
15,0,1812,91,97
16,0,1834,148,18
17,0,1951,49,0
18,0,1942,58,0
19,0,1931,69,0
20,0,1820,180,0
21,0,1885,81,34
22,0,1876,124,0
23,0,1905,95,0
24,0,1757,139,104
25,0,1768,112,120
26,0,1690,310,0
27,0,1882,118,0
28,0,1865,135,0
29,0,1884,116,0
30,0,1872,128,0
31,0,1651,349,0
32,0,2000,0,0
33,0,1814,186,0
34,0,1825,175,0
35,0,1879,121,0
36,0,1915,85,0
37,0,1954,46,0
38,0,1851,149,0
39,0,1935,65,0
40,0,1942,58,0
41,0,1755,245,0
42,0,1758,157,85
43,0,1691,309,0
44,0,1846,154,0
45,0,2000,0,0
46,0,2000,0,0
47,0,1925,75,0
48,0,1820,48,132
49,0,1789,87,124
50,0,1862,138,0
51,0,1867,133,0
52,0,1510,320,170
53,0,1905,95,0
54,0,1779,119,102
55,0,1792,208,0
56,0,1578,379,43
57,0,1974,26,0
58,0,1838,162,0
59,0,1724,199,77
60,0,1874,126,0
61,0,1903,97,0
62,0,1938,62,0
63,0,1810,190,0
64,0,1767,105,128
65,0,1776,159,65
66,0,1820,180,0
67,0,1837,163,0
68,0,1868,132,0
69,0,1789,211,0
70,0,1805,180,15
71,0,1870,130,0
72,0,1937,63,0
73,0,1863,137,0
74,0,1915,85,0
75,0,1527,146,327
76,0,2000,0,0
77,0,1919,81,0
78,0,1835,52,113
79,0,1886,114,0
80,0,1955,45,0
81,0,1969,31,0
82,0,1796,204,0
83,0,1860,114,26
84,0,2000,0,0
85,0,1961,39,0
86,0,1738,262,0
87,0,1860,88,52
88,0,1916,84,0
89,0,1942,58,0
90,0,1666,122,212
91,0,1677,245,78
92,0,1722,278,0
93,0,1740,201,59
94,0,1936,64,0
95,0,1948,6,46
96,0,1732,268,0
97,0,1551,280,169
98,0,1969,22,9
99,0,1940,60,0

