0,0,871,904,225
1,0,1005,634,361
2,0,812,781,407
3,0,911,761,328
4,0,842,717,441
5,0,1164,396,440
6,0,896,894,210
7,0,790,1100,110
8,0,918,901,181
9,0,1111,516,373
10,0,344,1550,106
11,0,712,744,544
12,0,573,1286,141
13,0,846,713,441
14,0,726,867,407
15,0,1367,455,178
16,0,925,848,227
17,0,656,1176,168
18,0,547,1178,275
19,0,1126,631,243
20,0,939,689,372
21,0,1039,865,96
22,0,1020,587,393
23,0,722,747,531
24,0,721,1087,192
25,0,845,818,337
26,0,884,876,240
27,0,401,1264,335
28,0,1495,292,213
29,0,1389,484,127
30,0,1132,622,246
31,0,1000,595,405
32,0,875,930,195
33,0,267,1449,284
34,0,422,1462,116
35,0,1714,61,225
36,0,1014,665,321
37,0,522,1220,258
38,0,1019,553,428
39,0,956,476,568
40,0,1091,479,430
41,0,480,1337,183
42,0,895,835,270
43,0,732,783,485
44,0,1108,501,391
45,0,849,615,536
46,0,1167,663,170
47,0,818,1056,126
48,0,1036,603,361
49,0,850,848,302
50,0,686,1159,155
51,0,855,728,417
52,0,557,1346,97
53,0,532,1317,151
54,0,1141,412,447
55,0,1089,665,246
56,0,636,1339,25
57,0,927,604,469
58,0,1345,170,485
59,0,1004,607,389
60,0,1058,642,300
61,0,1420,236,344
62,0,994,597,409
63,0,907,569,524
64,0,995,806,199
65,0,1116,712,172
66,0,933,632,435
67,0,898,892,210
68,0,1388,284,328
69,0,627,1047,326
70,0,660,1195,145
71,0,759,790,451
72,0,859,1045,96
73,0,1058,782,160
74,0,731,1113,156
75,0,1114,537,349
76,0,574,1100,326
77,0,1016,618,366
78,0,686,916,398
79,0,851,707,442
80,0,988,907,105
81,0,1365,410,225
82,0,1022,389,589
83,0,1525,238,237
84,0,1362,291,347
85,0,1243,325,432
86,0,937,895,168
87,0,214,1747,39
88,0,1303,605,92
89,0,1187,553,260
90,0,268,1644,88
91,0,531,1148,321
92,0,1196,682,122
93,0,1383,321,296
94,0,690,1231,79
95,0,657,961,382
96,0,609,1281,110
97,0,1043,748,209
98,0,926,944,130
99,0,717,921,362

