0,0,1472,353,175
1,0,1314,458,228
2,0,1211,288,501
3,0,1325,491,184
4,0,1378,182,440
5,0,1538,351,111
6,0,1320,179,501
7,0,1285,301,414
8,0,1339,480,181
9,0,1381,452,167
10,0,1574,220,206
11,0,1283,351,366
12,0,1207,527,266
13,0,1673,221,106
14,0,1051,815,134
15,0,1358,444,198
16,0,1147,620,233
17,0,1322,442,236
18,0,1212,511,277
19,0,1573,182,245
20,0,1524,394,82
21,0,1307,432,261
22,0,1328,488,184
23,0,1396,242,362
24,0,1626,40,334
25,0,1338,542,120
26,0,1418,208,374
27,0,1309,349,342
28,0,1446,554,0
29,0,1424,450,126
30,0,1410,269,321
31,0,1163,638,199
32,0,1090,525,385
33,0,1151,138,711
34,0,1571,383,46
35,0,1189,257,554
36,0,1349,347,304
37,0,1482,151,367
38,0,1313,219,468
39,0,1379,173,448
40,0,1149,222,629
41,0,1186,424,390
42,0,1414,428,158
43,0,1062,840,98
44,0,1014,841,145
45,0,1150,597,253
46,0,1395,243,362
47,0,1278,458,264
48,0,1365,277,358
49,0,1412,84,504
50,0,1177,428,395
51,0,1381,286,333
52,0,1445,304,251
53,0,1282,394,324
54,0,1486,453,61
55,0,1175,548,277
56,0,1292,667,41
57,0,1677,78,245
58,0,1367,507,126
59,0,1261,408,331
60,0,1212,410,378
61,0,1211,702,87
62,0,1557,399,44
63,0,1426,330,244
64,0,1225,422,353
65,0,1434,152,414
66,0,1272,543,185
67,0,1353,279,368
68,0,1220,247,533
69,0,1242,445,313
70,0,1312,470,218
71,0,1591,237,172
72,0,1351,525,124
73,0,1164,440,396
74,0,1047,540,413
75,0,1219,557,224
76,0,1421,282,297
77,0,1491,288,221
78,0,1264,292,444
79,0,1473,306,221
80,0,1200,383,417
81,0,1333,383,284
82,0,1223,614,163
83,0,1324,509,167
84,0,1334,292,374
85,0,1307,540,153
86,0,1320,320,360
87,0,1303,493,204
88,0,1426,158,416
89,0,1230,516,254
90,0,1726,163,111
91,0,1509,359,132
92,0,1240,171,589
93,0,1515,316,169
94,0,1310,377,313
95,0,1266,612,122
96,0,1377,211,412
97,0,1403,394,203
98,0,1205,455,340
99,0,1166,796,38

