0,0,1423,170,407
1,0,1438,309,253
2,0,1532,282,186
3,0,1501,258,241
4,0,1410,516,74
5,0,1529,236,235
6,0,1427,266,307
7,0,1569,232,199
8,0,1264,509,227
9,0,1468,474,58
10,0,1319,556,125
11,0,1442,522,36
12,0,1556,186,258
13,0,1381,513,106
14,0,1432,323,245
15,0,1424,367,209
16,0,1444,390,166
17,0,1394,390,216
18,0,1415,489,96
19,0,1517,418,65
20,0,1660,145,195
21,0,1505,234,261
22,0,1432,337,231
23,0,1770,140,90
24,0,1361,474,165
25,0,1649,180,171
26,0,1567,178,255
27,0,1542,356,102
28,0,1457,416,127
29,0,1379,206,415
30,0,1409,168,423
31,0,1380,351,269
32,0,1456,333,211
33,0,1414,337,249
34,0,1460,287,253
35,0,1484,196,320
36,0,1395,315,290
37,0,1557,375,68
38,0,1328,384,288
39,0,1323,407,270
40,0,1590,162,248
41,0,1333,276,391
42,0,1369,433,198
43,0,1332,248,420
44,0,1491,398,111
45,0,1406,374,220
46,0,1431,416,153
47,0,1471,380,149
48,0,1236,547,217
49,0,1475,234,291
50,0,1405,280,315
51,0,1160,392,448
52,0,1469,431,100
53,0,1160,565,275
54,0,1360,445,195
55,0,1313,444,243
56,0,1385,409,206
57,0,1422,281,297
58,0,1373,183,444
59,0,1720,166,114
60,0,1285,518,197
61,0,1501,353,146
62,0,1530,332,138
63,0,1537,365,98
64,0,1460,482,58
65,0,1431,280,289
66,0,1630,330,40
67,0,1441,329,230
68,0,1421,349,230
69,0,1256,518,226
70,0,1240,581,179
71,0,1465,352,183
72,0,1277,280,443
73,0,1541,308,151
74,0,1450,258,292
75,0,1286,519,195
76,0,1336,447,217
77,0,1557,294,149
78,0,1035,634,331
79,0,1364,459,177
80,0,1598,365,37
81,0,1493,406,101
82,0,1632,214,154
83,0,1564,419,17
84,0,1147,373,480
85,0,1453,321,226
86,0,1645,192,163
87,0,1446,162,392
88,0,1379,364,257
89,0,1327,433,240
90,0,1430,210,360
91,0,1561,363,76
92,0,1463,423,114
93,0,1192,525,283
94,0,1245,466,289
95,0,1198,315,487
96,0,1618,365,17
97,0,1665,139,196
98,0,1359,355,286
99,0,1423,260,317

