0,0,988,372,640
1,0,689,994,317
2,0,498,1460,42
3,0,457,514,1029
4,0,539,1151,310
5,0,807,1085,108
6,0,575,694,731
7,0,156,1792,52
8,0,476,1331,193
9,0,948,648,404
10,0,161,1646,193
11,0,723,437,840
12,0,249,1379,372
13,0,965,626,409
14,0,510,1283,207
15,0,1117,390,493
16,0,536,1038,426
17,0,1438,272,290
18,0,372,1464,164
19,0,1768,43,189
20,0,625,1242,133
21,0,84,1872,44
22,0,590,467,943
23,0,1033,295,672
24,0,758,1144,98
25,0,409,1401,190
26,0,875,661,464
27,0,558,1029,413
28,0,701,1169,130
29,0,984,712,304
30,0,547,969,484
31,0,244,973,783
32,0,804,1050,146
33,0,376,1154,470
34,0,535,671,794
35,0,615,750,635
36,0,883,738,379
37,0,481,1368,151
38,0,807,696,497
39,0,610,886,504
40,0,218,1669,113
41,0,568,928,504
42,0,808,516,676
43,0,125,1648,227
44,0,983,707,310
45,0,763,845,392
46,0,948,669,383
47,0,1014,443,543
48,0,458,1319,223
49,0,750,1092,158
50,0,882,649,469
51,0,505,955,540
52,0,167,1128,705
53,0,546,795,659
54,0,1049,401,550
55,0,946,815,239
56,0,837,808,355
57,0,60,1469,471
58,0,490,1050,460
59,0,881,616,503
60,0,69,986,945
61,0,230,1584,186
62,0,925,652,423
63,0,986,375,639
64,0,744,465,791
65,0,212,1288,500
66,0,918,560,522
67,0,411,1417,172
68,0,399,1291,310
69,0,381,1594,25
70,0,845,1000,155
71,0,228,1664,108
72,0,1061,765,174
73,0,636,1058,306
74,0,841,927,232
75,0,160,1677,163
76,0,0,1827,173
77,0,1285,274,441
78,0,1242,292,466
79,0,460,1083,457
80,0,949,983,68
81,0,87,1524,389
82,0,1178,63,759
83,0,836,1105,59
84,0,745,776,479
85,0,1311,497,192
86,0,255,1528,217
87,0,549,1077,374
88,0,239,838,923
89,0,413,1058,529
90,0,532,1276,192
91,0,958,502,540
92,0,1388,46,566
93,0,652,919,429
94,0,746,917,337
95,0,1231,515,254
96,0,399,724,877
97,0,280,1303,417
98,0,176,1435,389
99,0,748,1166,86

