0,0,1502,351,147
1,0,1528,265,207
2,0,1522,366,112
3,0,1462,112,426
4,0,1594,155,251
5,0,1550,203,247
6,0,1641,359,0
7,0,1494,246,260
8,0,1678,172,150
9,0,1405,483,112
10,0,1531,342,127
11,0,1622,298,80
12,0,1630,307,63
13,0,1493,403,104
14,0,1425,337,238
15,0,1415,569,16
16,0,1278,396,326
17,0,1491,279,230
18,0,1693,148,159
19,0,1540,233,227
20,0,1583,161,256
21,0,1712,259,29
22,0,1640,301,59
23,0,1621,265,114
24,0,1617,338,45
25,0,1497,200,303
26,0,1496,389,115
27,0,1525,246,229
28,0,1539,124,337
29,0,1294,467,239
30,0,1534,199,267
31,0,1585,287,128
32,0,1693,197,110
33,0,1501,155,344
34,0,1684,147,169
35,0,1736,217,47
36,0,1662,170,168
37,0,1510,345,145
38,0,1473,267,260
39,0,1657,247,96
40,0,1439,398,163
41,0,1676,99,225
42,0,1730,270,0
43,0,1593,179,228
44,0,1431,115,454
45,0,1630,333,37
46,0,1577,327,96
47,0,1779,221,0
48,0,1620,87,293
49,0,1804,130,66
50,0,1423,393,184
51,0,1489,377,134
52,0,1488,340,172
53,0,1354,306,340
54,0,1542,150,308
55,0,1526,306,168
56,0,1452,216,332
57,0,1243,229,528
58,0,1601,288,111
59,0,1498,119,383
60,0,1526,268,206
61,0,1509,378,113
62,0,1536,302,162
63,0,1354,388,258
64,0,1462,383,155
65,0,1423,371,206
66,0,1499,470,31
67,0,1778,167,55
68,0,1623,139,238
69,0,1408,359,233
70,0,1474,351,175
71,0,1496,335,169
72,0,1730,168,102
73,0,1542,156,302
74,0,1700,231,69
75,0,1634,175,191
76,0,1597,91,312
77,0,1479,414,107
78,0,1463,378,159
79,0,1311,207,482
80,0,1664,142,194
81,0,1376,441,183
82,0,1589,395,16
83,0,1436,253,311
84,0,1616,242,142
85,0,1709,280,11
86,0,1410,440,150
87,0,1390,225,385
88,0,1383,292,325
89,0,1554,127,319
90,0,1342,164,494
91,0,1443,278,279
92,0,1481,346,173
93,0,1657,313,30
94,0,1654,177,169
95,0,1373,376,251
96,0,1609,161,230
97,0,1455,151,394
98,0,1701,299,0
99,0,1394,93,513

