0,0,1986,14,0
1,0,1651,349,0
2,0,1924,76,0
3,0,1697,179,124
4,0,1805,177,18
5,0,2000,0,0
6,0,1692,308,0
7,0,1938,62,0
8,0,1501,307,192
9,0,1755,245,0
10,0,1826,174,0
11,0,1771,229,0
12,0,1809,102,89
13,0,1887,113,0
14,0,1898,63,39
15,0,1841,159,0
16,0,1822,178,0
17,0,1779,221,0
18,0,1820,153,27
19,0,1763,237,0
20,0,1859,141,0
21,0,1840,160,0
22,0,1787,213,0
23,0,1681,319,0
24,0,1802,198,0
25,0,1952,48,0
26,0,1836,164,0
27,0,1928,72,0
28,0,1854,146,0
29,0,1796,204,0
30,0,1695,142,163
31,0,1654,204,142
32,0,1702,245,53
33,0,1602,244,154
34,0,1705,242,53
35,0,1627,373,0
36,0,1799,99,102
37,0,1915,85,0
38,0,1628,99,273
39,0,1829,56,115
40,0,1863,137,0
41,0,1825,175,0
42,0,1773,227,0
43,0,1982,18,0
44,0,1942,58,0
45,0,1862,138,0
46,0,1745,255,0
47,0,1748,252,0
48,0,1753,215,32
49,0,1854,146,0
50,0,1881,76,43
51,0,1654,62,284
52,0,1789,211,0
53,0,1974,26,0
54,0,2000,0,0
55,0,1645,217,138
56,0,2000,0,0
57,0,1621,379,0
58,0,1862,138,0
59,0,1754,182,64
60,0,1800,112,88
61,0,1784,176,40
62,0,1891,109,0
63,0,1853,147,0
64,0,1806,194,0
65,0,1786,87,127
66,0,2000,0,0
67,0,1786,167,47
68,0,1831,169,0
69,0,1801,199,0
70,0,1977,23,0
71,0,1940,60,0
72,0,1849,151,0
73,0,1838,162,0
74,0,1802,166,32
75,0,1787,213,0
76,0,1961,39,0
77,0,1856,144,0
78,0,1713,287,0
79,0,1849,151,0
80,0,1926,74,0
81,0,1718,282,0
82,0,1826,174,0
83,0,1934,66,0
84,0,1903,84,13
85,0,1915,85,0
86,0,1927,73,0
87,0,1924,76,0
88,0,1928,72,0
89,0,1831,105,64
90,0,1973,27,0
91,0,1804,196,0
92,0,1591,366,43
93,0,1769,63,168
94,0,1784,216,0
95,0,1893,107,0
96,0,1808,192,0
97,0,1867,133,0
98,0,1820,180,0
99,0,1787,213,0

