0,0,1659,210,131
1,0,1465,500,35
2,0,1546,256,198
3,0,1602,231,167
4,0,1222,612,166
5,0,1208,346,446
6,0,1437,388,175
7,0,1522,247,231
8,0,1396,510,94
9,0,1617,218,165
10,0,1684,214,102
11,0,1529,324,147
12,0,1458,374,168
13,0,1333,359,308
14,0,1672,277,51
15,0,1325,601,74
16,0,1355,317,328
17,0,1310,439,251
18,0,1457,250,293
19,0,1338,241,421
20,0,1521,347,132
21,0,1418,306,276
22,0,1595,320,85
23,0,1349,569,82
24,0,1096,351,553
25,0,1251,272,477
26,0,1554,446,0
27,0,1509,470,21
28,0,1602,297,101
29,0,1423,276,301
30,0,1723,175,102
31,0,1638,339,23
32,0,1747,234,19
33,0,1499,423,78
34,0,1514,276,210
35,0,1180,527,293
36,0,1427,449,124
37,0,1150,465,385
38,0,1263,302,435
39,0,1339,475,186
40,0,1452,292,256
41,0,1539,225,236
42,0,1278,620,102
43,0,1507,417,76
44,0,1519,386,95
45,0,1495,264,241
46,0,1500,355,145
47,0,1336,371,293
48,0,1320,383,297
49,0,1558,246,196
50,0,1320,307,373
51,0,1527,361,112
52,0,1333,476,191
53,0,1248,216,536
54,0,1594,390,16
55,0,1537,427,36
56,0,1472,399,129
57,0,1594,406,0
58,0,1461,389,150
59,0,1388,612,0
60,0,1307,491,202
61,0,1588,289,123
62,0,1282,375,343
63,0,1473,376,151
64,0,1229,468,303
65,0,1289,587,124
66,0,1459,367,174
67,0,1497,427,76
68,0,1451,285,264
69,0,1562,358,80
70,0,1521,356,123
71,0,1647,233,120
72,0,1293,254,453
73,0,1218,395,387
74,0,1400,387,213
75,0,1379,349,272
76,0,1521,321,158
77,0,1452,463,85
78,0,1308,372,320
79,0,1618,267,115
80,0,1273,457,270
81,0,1547,209,244
82,0,1384,414,202
83,0,1488,344,168
84,0,1137,351,512
85,0,1333,448,219
86,0,1288,421,291
87,0,1482,282,236
88,0,1618,249,133
89,0,1390,385,225
90,0,1420,510,70
91,0,1342,492,166
92,0,1281,465,254
93,0,1557,211,232
94,0,1649,258,93
95,0,1392,437,171
96,0,1559,204,237
97,0,1254,576,170
98,0,1130,409,461
99,0,1573,246,181

