0,0,1205,564,231
1,0,1434,232,334
2,0,1266,322,412
3,0,1527,327,146
4,0,1182,738,80
5,0,1484,395,121
6,0,1283,567,150
7,0,1244,173,583
8,0,1193,475,332
9,0,1072,576,352
10,0,1046,847,107
11,0,1294,605,101
12,0,1145,541,314
13,0,1308,487,205
14,0,1104,627,269
15,0,1202,329,469
16,0,1047,661,292
17,0,1039,658,303
18,0,1326,365,309
19,0,1452,155,393
20,0,1352,465,183
21,0,1350,466,184
22,0,1096,488,416
23,0,1425,395,180
24,0,1393,496,111
25,0,1264,622,114
26,0,1203,300,497
27,0,1051,657,292
28,0,1094,796,110
29,0,1354,445,201
30,0,1220,498,282
31,0,870,1083,47
32,0,1114,498,388
33,0,1149,541,310
34,0,1169,748,83
35,0,1308,559,133
36,0,1003,727,270
37,0,1189,698,113
38,0,1146,668,186
39,0,1075,561,364
40,0,1234,563,203
41,0,844,864,292
42,0,1187,661,152
43,0,1197,515,288
44,0,932,701,367
45,0,1266,336,398
46,0,1558,243,199
47,0,1104,847,49
48,0,1721,170,109
49,0,1171,659,170
50,0,1478,522,0
51,0,1511,259,230
52,0,1229,581,190
53,0,1275,429,296
54,0,1284,360,356
55,0,1340,467,193
56,0,1115,666,219
57,0,1413,402,185
58,0,1155,371,474
59,0,1297,554,149
60,0,1143,478,379
61,0,1610,250,140
62,0,1093,526,381
63,0,1250,482,268
64,0,1429,437,134
65,0,1340,601,59
66,0,1268,474,258
67,0,1353,385,262
68,0,1098,636,266
69,0,954,660,386
70,0,1239,537,224
71,0,1130,739,131
72,0,1414,498,88
73,0,1476,279,245
74,0,1455,309,236
75,0,1356,486,158
76,0,1216,543,241
77,0,1428,275,297
78,0,1293,475,232
79,0,1217,466,317
80,0,1413,472,115
81,0,1424,519,57
82,0,1044,822,134
83,0,1428,494,78
84,0,1276,685,39
85,0,1488,239,273
86,0,1086,382,532
87,0,1269,440,291
88,0,1049,461,490
89,0,1415,257,328
90,0,1286,411,303
91,0,1245,384,371
92,0,969,650,381
93,0,1190,491,319
94,0,1416,160,424
95,0,1132,718,150
96,0,1457,455,88
97,0,897,648,455
98,0,1565,198,237
99,0,1274,399,327

