0,0,1167,634,199
1,0,1161,811,28
2,0,1078,378,544
3,0,1079,535,386
4,0,1244,489,267
5,0,1142,747,111
6,0,1157,622,221
7,0,1132,581,287
8,0,960,831,209
9,0,1296,673,31
10,0,1152,512,336
11,0,967,622,411
12,0,1255,491,254
13,0,1099,701,200
14,0,1069,450,481
15,0,1065,651,284
16,0,1172,716,112
17,0,1207,420,373
18,0,1171,466,363
19,0,1096,493,411
20,0,957,790,253
21,0,1231,409,360
22,0,1143,744,113
23,0,803,882,315
24,0,1071,533,396
25,0,1083,684,233
26,0,1184,647,169
27,0,1012,714,274
28,0,955,856,189
29,0,815,816,369
30,0,1336,601,63
31,0,1087,598,315
32,0,1304,645,51
33,0,796,744,460
34,0,1198,624,178
35,0,982,684,334
36,0,669,781,550
37,0,1181,787,32
38,0,1188,611,201
39,0,1464,407,129
40,0,1220,565,215
41,0,679,1041,280
42,0,972,735,293
43,0,1182,444,374
44,0,1149,600,251
45,0,1234,396,370
46,0,894,504,602
47,0,1215,491,294
48,0,1115,419,466
49,0,1165,739,96
50,0,962,671,367
51,0,968,904,128
52,0,1041,651,308
53,0,1191,356,453
54,0,1018,546,436
55,0,925,435,640
56,0,985,683,332
57,0,735,1036,229
58,0,732,1058,210
59,0,1060,871,69
60,0,986,530,484
61,0,842,691,467
62,0,1055,632,313
63,0,1384,555,61
64,0,1181,401,418
65,0,1141,433,426
66,0,1023,932,45
67,0,1482,354,164
68,0,1102,618,280
69,0,1285,426,289
70,0,1099,490,411
71,0,1226,631,143
72,0,1263,382,355
73,0,960,786,254
74,0,919,765,316
75,0,1218,670,112
76,0,1039,824,137
77,0,1175,465,360
78,0,1286,429,285
79,0,950,530,520
80,0,1141,493,366
81,0,837,979,184
82,0,1311,232,457
83,0,1045,755,200
84,0,1104,692,204
85,0,970,733,297
86,0,930,984,86
87,0,1343,517,140
88,0,1461,447,92
89,0,700,983,317
90,0,1295,515,190
91,0,1450,60,490
92,0,1230,577,193
93,0,1238,495,267
94,0,819,529,652
95,0,855,604,541
96,0,1040,711,249
97,0,1104,491,405
98,0,1264,611,125
99,0,777,724,499

