0,0,1554,342,104
1,0,1658,129,213
2,0,1727,273,0
3,0,1569,365,66
4,0,1769,231,0
5,0,1527,390,83
6,0,1848,134,18
7,0,1739,261,0
8,0,1512,349,139
9,0,1767,233,0
10,0,1859,126,15
11,0,1718,216,66
12,0,1819,181,0
13,0,1611,258,131
14,0,1554,363,83
15,0,1694,296,10
16,0,1645,218,137
17,0,1782,218,0
18,0,1644,323,33
19,0,1639,200,161
20,0,1641,359,0
21,0,1634,227,139
22,0,1568,341,91
23,0,1834,129,37
24,0,1341,426,233
25,0,1608,256,136
26,0,1645,355,0
27,0,1746,254,0
28,0,1732,189,79
29,0,1825,108,67
30,0,1636,257,107
31,0,1821,122,57
32,0,1742,258,0
33,0,1774,173,53
34,0,1896,59,45
35,0,1587,371,42
36,0,1794,206,0
37,0,1497,480,23
38,0,1697,293,10
39,0,1751,249,0
40,0,1630,336,34
41,0,1557,221,222
42,0,1588,375,37
43,0,1724,163,113
44,0,1887,113,0
45,0,1481,235,284
46,0,1677,323,0
47,0,1837,163,0
48,0,1652,348,0
49,0,1583,236,181
50,0,1838,162,0
51,0,1610,359,31
52,0,1555,426,19
53,0,1792,208,0
54,0,1708,292,0
55,0,1804,131,65
56,0,1831,169,0
57,0,1783,217,0
58,0,1768,216,16
59,0,1786,196,18
60,0,1800,191,9
61,0,1877,123,0
62,0,1601,399,0
63,0,1839,152,9
64,0,1741,259,0
65,0,1780,200,20
66,0,1698,302,0
67,0,1651,349,0
68,0,1765,235,0
69,0,1751,218,31
70,0,1686,314,0
71,0,1904,96,0
72,0,1691,290,19
73,0,1442,182,376
74,0,1658,342,0
75,0,1576,320,104
76,0,1735,175,90
77,0,1814,124,62
78,0,1667,333,0
79,0,1663,267,70
80,0,1674,326,0
81,0,1576,345,79
82,0,1768,232,0
83,0,1761,171,68
84,0,1803,119,78
85,0,1828,121,51
86,0,1575,262,163
87,0,1424,414,162
88,0,1714,192,94
89,0,1905,67,28
90,0,1778,175,47
91,0,1700,300,0
92,0,1750,113,137
93,0,1801,133,66
94,0,1759,241,0
95,0,1537,463,0
96,0,1488,372,140
97,0,1514,415,71
98,0,1549,165,286
99,0,1933,67,0

